siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1389, 2021-12-13, 23:10:03, ?, 23.1, 24.5, ?, 95, 95, 3.958
1002, 1390, 2021-12-13, 23:11:03, ?, 23, 24.4, ?, 95, 95, 3.958
1002, 1391, 2021-12-13, 23:12:01, 23.4, 22.9, 24.4, 99.9, 95, 95, 3.958
1002, 1392, 2021-12-13, 23:13:01, 23.4, 23.1, 24.5, 99.9, 95, 95, 3.958
1002, 1393, 2021-12-13, 23:14:03, ?, 23, 24.5, ?, 95, 95, 3.958
1002, 1394, 2021-12-13, 23:15:01, 23.3, 22.9, 24.4, 99.9, 95, 95, 3.958
1002, 1395, 2021-12-13, 23:16:03, ?, 22.8, 24.4, ?, 95, 95, 3.958
1002, 1396, 2021-12-13, 23:17:01, 23.3, 23, 24.3, 99.9, 95, 95, 3.958
1002, 1397, 2021-12-13, 23:18:03, ?, 22.9, 24.4, ?, 95, 95, 3.958
1002, 1398, 2021-12-13, 23:19:01, 23.3, 23.2, 24.5, 99.9, 95, 95, 3.958
1002, 1399, 2021-12-13, 23:20:03, ?, 23.2, 24.6, ?, 95, 95, 3.958
1002, 1400, 2021-12-13, 23:21:01, 23.5, 23.3, 24.6, 99.9, 95, 95, 3.958
1002, 1401, 2021-12-13, 23:22:03, ?, 23.2, 24.6, ?, 95, 95, 3.958
1002, 1402, 2021-12-13, 23:23:03, ?, 23.1, 24.6, ?, 95, 95, 3.958
1002, 1403, 2021-12-13, 23:24:03, ?, 23, 24.4, ?, 95, 95, 3.958
1002, 1404, 2021-12-13, 23:25:03, ?, 23.1, 24.5, ?, 95, 95, 3.958
1002, 1405, 2021-12-13, 23:26:01, 23.4, 23, 24.4, 99.9, 95, 95, 3.958
1002, 1406, 2021-12-13, 23:27:03, ?, 23, 24.5, ?, 95, 95, 3.958
1002, 1407, 2021-12-13, 23:28:03, ?, 23.1, 24.5, ?, 95, 95, 3.958
1002, 1408, 2021-12-13, 23:29:01, 23.4, 23.1, 24.6, 99.9, 95, 95, 3.958
1002, 1409, 2021-12-13, 23:30:03, ?, 23.2, 24.6, ?, 95, 95, 3.958
1002, 1410, 2021-12-13, 23:31:03, ?, 23.4, 24.7, ?, 95, 95, 3.958
1002, 1411, 2021-12-13, 23:32:03, ?, 23.3, 24.7, ?, 95, 95, 3.958
1002, 1412, 2021-12-13, 23:33:03, ?, 23.3, 24.6, ?, 95, 95, 3.958
1002, 1413, 2021-12-13, 23:34:03, ?, 23.3, 24.6, ?, 95, 95, 3.958
1002, 1414, 2021-12-13, 23:35:01, 23.6, 23.5, 24.8, 99.9, 95, 95, 3.958
1002, 1415, 2021-12-13, 23:36:03, ?, 23.6, 24.9, ?, 95, 95, 3.958
1002, 1416, 2021-12-13, 23:37:03, ?, 23.5, 24.9, ?, 95, 95, 3.958
1002, 1417, 2021-12-13, 23:38:01, 23.6, 23.4, 24.7, 99.9, 95, 95, 3.958
1002, 1418, 2021-12-13, 23:39:03, ?, 23.4, 24.7, ?, 95, 95, 3.958
1002, 1419, 2021-12-13, 23:40:03, ?, 23.5, 24.8, ?, 95, 95, 3.958
1002, 1420, 2021-12-13, 23:41:01, 23.6, 23.4, 24.6, 99.9, 95, 95, 3.958
1002, 1421, 2021-12-13, 23:42:03, ?, 23.1, 24.7, ?, 95, 95, 3.958
1002, 1422, 2021-12-13, 23:43:01, 23.5, 23.2, 24.6, 99.9, 95, 95, 3.958
1002, 1423, 2021-12-13, 23:44:03, ?, 23.4, 24.6, ?, 95, 95, 3.958
1002, 1424, 2021-12-13, 23:45:03, ?, 23.4, 24.6, ?, 95, 95, 3.958
1002, 1425, 2021-12-13, 23:46:03, ?, 23.5, 24.7, ?, 95, 95, 3.958
1002, 1426, 2021-12-13, 23:47:01, 23.6, 23.3, 24.6, 99.9, 95, 95, 3.958
1002, 1427, 2021-12-13, 23:48:03, ?, 23.1, 24.6, ?, 95, 95, 3.958
1002, 1428, 2021-12-13, 23:49:03, ?, 23, 24.5, ?, 95, 95, 3.958
1002, 1429, 2021-12-13, 23:50:01, 23.5, 23, 24.4, 99.9, 95, 95, 3.958
1002, 1430, 2021-12-13, 23:51:03, ?, 23, 24.4, ?, 95, 95, 3.958
1002, 1431, 2021-12-13, 23:52:01, 23.4, 22.9, 24.4, 99.9, 95, 95, 3.958
1002, 1432, 2021-12-13, 23:53:03, ?, 22.9, 24.4, ?, 95, 95, 3.958
1002, 1433, 2021-12-13, 23:54:03, ?, 22.8, 24.3, ?, 95, 95, 3.958
1002, 1434, 2021-12-13, 23:55:01, 23.3, 22.7, 24.3, 99.9, 95, 95, 3.958
1002, 1435, 2021-12-13, 23:56:03, ?, 22.6, 24.1, ?, 95, 95, 3.958
1002, 1436, 2021-12-13, 23:57:03, ?, 22.6, 24.2, ?, 95, 95, 3.958
1002, 1437, 2021-12-13, 23:58:03, ?, 22.7, 24.1, ?, 95, 95, 3.958
1002, 1438, 2021-12-13, 23:59:03, ?, 23, 24.4, ?, 95, 95, 3.958
