siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1378, 2021-12-13, 22:59:03, ?, 23.9, 23.3, ?, 95, 95, 1.25
1002, 1379, 2021-12-13, 23:00:03, ?, 23.9, 23.2, ?, 95, 95, 1.25
1002, 1380, 2021-12-13, 23:01:01, 23, 23.9, 23.2, 99.9, 95, 95, 1.25
1002, 1381, 2021-12-13, 23:02:03, ?, 23.9, 23.3, ?, 95, 95, 1.25
1002, 1382, 2021-12-13, 23:03:03, ?, 24, 23.3, ?, 95, 95, 1.25
1002, 1383, 2021-12-13, 23:04:03, ?, 23.9, 23.3, ?, 95, 95, 1.25
1002, 1384, 2021-12-13, 23:05:01, 23, 23.9, 23.3, 99.9, 95, 95, 1.25
1002, 1385, 2021-12-13, 23:06:04, ?, 24.2, 23.5, ?, 95, 95, 1.25
1002, 1386, 2021-12-13, 23:07:03, ?, 24.3, 23.6, ?, 95, 95, 1.25
1002, 1387, 2021-12-13, 23:08:01, 23.2, 24.2, 23.6, 99.9, 95, 95, 1.25
1002, 1388, 2021-12-13, 23:09:03, ?, 24.2, 23.6, ?, 95, 95, 1.25
1002, 1389, 2021-12-13, 23:10:04, ?, 24.2, 23.5, ?, 95, 95, 1.25
1002, 1390, 2021-12-13, 23:11:01, 23.2, 24.2, 23.5, 99.9, 95, 95, 1.25
1002, 1391, 2021-12-13, 23:12:01, 23.2, 24.1, 23.5, 99.9, 95, 95, 1.25
1002, 1392, 2021-12-13, 23:13:08, 23.1, 24.1, 23.4, 99.9, 95, 95, 1.25
1002, 1393, 2021-12-13, 23:14:03, ?, 24, 23.4, ?, 95, 95, 1.25
1002, 1394, 2021-12-13, 23:15:03, ?, 24, 23.4, ?, 95, 95, 1.25
1002, 1395, 2021-12-13, 23:16:01, 23, 23.9, 23.3, 99.9, 95, 95, 1.25
1002, 1396, 2021-12-13, 23:17:04, ?, 23.9, 23.2, ?, 95, 95, 1.25
1002, 1397, 2021-12-13, 23:18:03, ?, 24, 23.3, ?, 95, 95, 1.25
1002, 1398, 2021-12-13, 23:19:01, 23.1, 24.1, 23.5, 99.9, 95, 95, 1.25
1002, 1399, 2021-12-13, 23:20:03, ?, 24.1, 23.5, ?, 95, 95, 1.25
1002, 1400, 2021-12-13, 23:21:01, 23.2, 24.1, 23.5, 99.9, 95, 95, 1.25
1002, 1401, 2021-12-13, 23:22:01, 23.2, 24.1, 23.6, 99.9, 95, 95, 1.25
1002, 1402, 2021-12-13, 23:23:04, ?, 24.2, 23.6, ?, 95, 95, 1.25
1002, 1403, 2021-12-13, 23:24:03, ?, 24.1, 23.5, ?, 95, 95, 1.25
1002, 1404, 2021-12-13, 23:25:03, ?, 24.1, 23.4, ?, 95, 95, 1.25
1002, 1405, 2021-12-13, 23:26:03, ?, 24.1, 23.4, ?, 95, 95, 1.25
1002, 1406, 2021-12-13, 23:27:05, 23.2, 24.1, 23.6, 99.9, 95, 95, 1.25
1002, 1407, 2021-12-13, 23:28:03, ?, 24.2, 23.6, ?, 95, 95, 1.25
1002, 1408, 2021-12-13, 23:29:03, ?, 24.2, 23.6, ?, 95, 95, 1.25
1002, 1409, 2021-12-13, 23:30:04, ?, 24.4, 23.7, ?, 95, 95, 1.25
1002, 1410, 2021-12-13, 23:31:01, 23.3, 24.2, 23.7, 99.9, 95, 95, 1.25
1002, 1411, 2021-12-13, 23:32:03, ?, 24.3, 23.7, ?, 95, 95, 1.25
1002, 1412, 2021-12-13, 23:33:01, 23.3, 24.2, 23.7, 99.9, 95, 95, 1.25
1002, 1413, 2021-12-13, 23:34:01, 23.3, 24.2, 23.7, 99.9, 95, 95, 1.25
1002, 1414, 2021-12-13, 23:35:01, 23.5, 24.5, 23.9, 99.9, 95, 95, 1.25
1002, 1415, 2021-12-13, 23:36:04, ?, 24.6, 23.9, ?, 95, 95, 1.25
1002, 1416, 2021-12-13, 23:37:03, ?, 24.6, 23.8, ?, 95, 95, 1.25
1002, 1417, 2021-12-13, 23:38:04, ?, 24.4, 23.8, ?, 95, 95, 1.25
1002, 1418, 2021-12-13, 23:39:03, ?, 24.5, 23.9, ?, 95, 95, 1.25
1002, 1419, 2021-12-13, 23:40:07, 23.5, 24.5, 23.9, 99.9, 95, 95, 1.25
1002, 1420, 2021-12-13, 23:41:03, ?, 24.5, 23.9, ?, 95, 95, 1.25
1002, 1421, 2021-12-13, 23:42:02, 23.4, 24.3, 23.7, 99.9, 95, 95, 1.25
1002, 1422, 2021-12-13, 23:43:03, ?, 24.2, 23.6, ?, 95, 95, 1.25
1002, 1423, 2021-12-13, 23:44:01, 23.4, 24.3, 23.7, 99.9, 95, 95, 1.25
1002, 1424, 2021-12-13, 23:45:01, 23.4, 24.3, 23.7, 99.9, 95, 95, 1.25
1002, 1425, 2021-12-13, 23:46:03, ?, 24.3, 23.8, ?, 95, 95, 1.25
1002, 1426, 2021-12-13, 23:47:03, ?, 24.2, 23.7, ?, 95, 95, 1.25
1002, 1427, 2021-12-13, 23:48:03, ?, 24.2, 23.6, ?, 95, 95, 1.25
1002, 1428, 2021-12-13, 23:49:03, 23.2, 24.2, 23.5, 99.9, 95, 95, 1.25
1002, 1429, 2021-12-13, 23:50:04, ?, 24.1, 23.4, ?, 95, 95, 1.25
1002, 1430, 2021-12-13, 23:51:03, ?, 24, 23.4, ?, 95, 95, 1.25
1002, 1431, 2021-12-13, 23:52:01, 23.1, 24, 23.5, 99.9, 95, 95, 1.25
1002, 1432, 2021-12-13, 23:53:03, ?, 24, 23.4, ?, 95, 95, 1.25
1002, 1433, 2021-12-13, 23:54:03, ?, 23.9, 23.3, ?, 95, 95, 1.25
1002, 1434, 2021-12-13, 23:55:01, 22.9, 23.9, 23.3, 99.9, 95, 95, 1.25
1002, 1435, 2021-12-13, 23:56:03, ?, 23.8, 23.1, ?, 95, 95, 1.25
1002, 1436, 2021-12-13, 23:57:01, 22.8, 23.8, 23.1, 99.9, 95, 95, 1.25
1002, 1437, 2021-12-13, 23:58:03, ?, 23.8, 23.1, ?, 95, 95, 1.25
1002, 1438, 2021-12-13, 23:59:01, 22.8, 23.9, 23.3, 99.9, 95, 95, 1.25
