siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1370, 2021-12-13, 22:51:01, 25.5, 22.9, 24.4, 77, 95, 95, 2.083
1002, 1371, 2021-12-13, 22:52:01, 25.5, 22.8, 24.3, 77.6, 95, 95, 2.083
1002, 1372, 2021-12-13, 22:53:01, 25.5, 22.8, 24.2, 76.7, 95, 95, 2.083
1002, 1373, 2021-12-13, 22:54:05, ?, 22.7, 24.2, ?, 95, 95, 2.083
1002, 1374, 2021-12-13, 22:55:01, 25.3, 22.6, 24.1, 78.6, 95, 95, 2.083
1002, 1375, 2021-12-13, 22:56:01, 25.3, 22.6, 24.1, 77.6, 95, 95, 2.083
1002, 1376, 2021-12-13, 22:57:01, 25.3, 22.6, 24.1, 77.5, 95, 95, 2.083
1002, 1377, 2021-12-13, 22:58:03, ?, 22.8, 24.2, ?, 95, 95, 2.083
1002, 1378, 2021-12-13, 22:59:04, ?, 22.9, 24.3, ?, 95, 95, 2.083
1002, 1379, 2021-12-13, 23:00:01, 25.5, 22.9, 24.4, 76.7, 95, 95, 2.083
1002, 1380, 2021-12-13, 23:01:03, ?, 22.8, 24.3, ?, 95, 95, 2.083
1002, 1381, 2021-12-13, 23:02:01, 25.4, 22.8, 24.3, 77.1, 95, 95, 2.083
1002, 1382, 2021-12-13, 23:03:01, 25.3, 22.8, 24.3, 77.3, 95, 95, 2.083
1002, 1383, 2021-12-13, 23:04:01, 25.3, 22.8, 24.3, 77.2, 95, 95, 2.083
1002, 1384, 2021-12-13, 23:05:03, ?, 23, 24.4, ?, 95, 95, 2.083
1002, 1385, 2021-12-13, 23:06:03, ?, 23.1, 24.4, ?, 95, 95, 2.083
1002, 1386, 2021-12-13, 23:07:01, 25.4, 23.2, 24.5, 75.6, 95, 95, 2.083
1002, 1387, 2021-12-13, 23:08:03, ?, 23.1, 24.6, ?, 95, 95, 2.083
1002, 1388, 2021-12-13, 23:09:03, ?, 23.1, 24.5, ?, 95, 95, 2.083
1002, 1389, 2021-12-13, 23:10:03, ?, 23.1, 24.5, ?, 95, 95, 2.083
1002, 1390, 2021-12-13, 23:11:03, ?, 23, 24.4, ?, 95, 95, 2.083
1002, 1391, 2021-12-13, 23:12:03, ?, 23.1, 24.5, ?, 95, 95, 2.083
1002, 1392, 2021-12-13, 23:13:03, ?, 23.1, 24.5, ?, 95, 95, 2.083
1002, 1393, 2021-12-13, 23:14:01, 25.5, 23, 24.4, 76.7, 95, 95, 2.083
1002, 1394, 2021-12-13, 23:15:01, 25.5, 22.9, 24.4, 76.4, 95, 95, 2.083
1002, 1395, 2021-12-13, 23:16:03, ?, 22.9, 24.3, ?, 95, 95, 2.083
1002, 1396, 2021-12-13, 23:17:03, ?, 23, 24.4, ?, 95, 95, 2.083
1002, 1397, 2021-12-13, 23:18:01, 25.4, 23, 24.4, 75.7, 95, 95, 2.083
1002, 1398, 2021-12-13, 23:19:03, ?, 23.2, 24.5, ?, 95, 95, 2.083
1002, 1399, 2021-12-13, 23:20:03, ?, 23.2, 24.6, ?, 95, 95, 2.083
1002, 1400, 2021-12-13, 23:21:01, 25.6, 23.2, 24.7, 74.6, 95, 95, 2.083
1002, 1401, 2021-12-13, 23:22:01, 25.6, 23.3, 24.6, 74.7, 95, 95, 2.083
1002, 1402, 2021-12-13, 23:23:01, 25.6, 23.1, 24.6, 75.7, 95, 95, 2.083
1002, 1403, 2021-12-13, 23:24:01, 25.6, 23.1, 24.5, 74.3, 95, 95, 2.083
1002, 1404, 2021-12-13, 23:25:01, 25.5, 23.1, 24.4, 74.9, 95, 95, 2.083
1002, 1405, 2021-12-13, 23:26:03, ?, 23, 24.5, ?, 95, 95, 2.083
1002, 1406, 2021-12-13, 23:27:01, 25.4, 23.1, 24.5, 74.8, 95, 95, 2.083
1002, 1407, 2021-12-13, 23:28:01, 25.4, 23.1, 24.6, 75, 95, 95, 2.083
1002, 1408, 2021-12-13, 23:29:01, 25.5, 23.2, 24.6, 74.2, 95, 95, 2.083
1002, 1409, 2021-12-13, 23:30:01, 25.4, 23.3, 24.7, 74.7, 95, 95, 2.083
1002, 1410, 2021-12-13, 23:31:01, 25.5, 23.3, 24.7, 73.7, 95, 95, 2.083
1002, 1411, 2021-12-13, 23:32:01, 25.6, 23.3, 24.7, 74, 95, 95, 2.083
1002, 1412, 2021-12-13, 23:33:01, 25.5, 23.2, 24.8, 73.5, 95, 95, 2.083
1002, 1413, 2021-12-13, 23:34:03, ?, 23.2, 24.7, ?, 95, 95, 2.083
1002, 1414, 2021-12-13, 23:35:01, 25.4, 23.4, 24.7, 72.8, 95, 95, 2.083
1002, 1415, 2021-12-13, 23:36:01, 25.6, 23.5, 24.8, 72.7, 95, 95, 2.083
1002, 1416, 2021-12-13, 23:37:01, 25.6, 23.4, 24.8, 73.6, 95, 95, 2.083
1002, 1417, 2021-12-13, 23:38:01, 25.6, 23.3, 24.7, 74.1, 95, 95, 2.083
1002, 1418, 2021-12-13, 23:39:02, 25.5, 23.3, 24.7, 72.7, 95, 95, 2.083
1002, 1419, 2021-12-13, 23:40:01, 25.6, 23.3, 24.8, 73.2, 95, 95, 2.083
1002, 1420, 2021-12-13, 23:41:01, 25.6, 23.3, 24.7, 73.3, 95, 95, 2.083
1002, 1421, 2021-12-13, 23:42:01, 25.6, 23.3, 24.7, 74.5, 95, 95, 2.083
1002, 1422, 2021-12-13, 23:43:01, 25.5, 23.3, 24.7, 72.4, 95, 95, 2.083
1002, 1423, 2021-12-13, 23:44:01, 25.6, 23.3, 24.8, 73.8, 95, 95, 2.083
1002, 1424, 2021-12-13, 23:45:03, ?, 23.3, 24.8, ?, 95, 95, 2.083
1002, 1425, 2021-12-13, 23:46:01, 25.6, 23.3, 24.7, 72.6, 95, 95, 2.083
1002, 1426, 2021-12-13, 23:47:02, 25.6, 23.4, 24.8, 73.8, 95, 95, 2.083
1002, 1427, 2021-12-13, 23:48:01, 25.6, 23.2, 24.7, 74, 95, 95, 2.083
1002, 1428, 2021-12-13, 23:49:02, 25.6, 23.1, 24.5, 74.3, 95, 95, 2.083
1002, 1429, 2021-12-13, 23:50:01, 25.5, 23, 24.5, 73.9, 95, 95, 2.083
1002, 1430, 2021-12-13, 23:51:01, 25.5, 23, 24.4, 74, 95, 95, 2.083
1002, 1431, 2021-12-13, 23:52:03, ?, 22.9, 24.4, ?, 95, 95, 2.083
1002, 1432, 2021-12-13, 23:53:03, ?, 23, 24.4, ?, 95, 95, 2.083
1002, 1433, 2021-12-13, 23:54:01, 25.5, 22.9, 24.3, 76, 95, 95, 2.083
1002, 1434, 2021-12-13, 23:55:01, 25.4, 22.7, 24.2, 75.6, 95, 95, 2.083
1002, 1435, 2021-12-13, 23:56:01, 25.3, 22.6, 24.1, 74.6, 95, 95, 2.083
1002, 1436, 2021-12-13, 23:57:01, 25.3, 22.7, 24.1, 74.9, 95, 95, 2.083
1002, 1437, 2021-12-13, 23:58:01, 25.3, 22.7, 24.2, 74.7, 95, 95, 2.083
1002, 1438, 2021-12-13, 23:59:01, 25.4, 22.9, 24.3, 73.9, 95, 95, 2.083
