siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1380, 2021-12-24, 23:01:03, ?, 19.1, 35.4, ?, 93, 95, 0.625
1000, 1381, 2021-12-24, 23:02:08, ?, 19.1, 35.5, ?, 93, 95, 0.625
1000, 1382, 2021-12-24, 23:03:03, ?, 19.1, 35.6, ?, 93, 95, 0.625
1000, 1383, 2021-12-24, 23:04:03, ?, 19.1, 35.5, ?, 93, 95, 0.625
1000, 1384, 2021-12-24, 23:05:03, ?, 19.1, 35.4, ?, 93, 95, 0.625
1000, 1385, 2021-12-24, 23:06:01, 19.3, 19.1, 35.4, 99.9, 93, 95, 0.625
1000, 1386, 2021-12-24, 23:07:07, ?, ?, 35.4, ?, ?, 95, 0.625
1000, 1387, 2021-12-24, 23:08:03, ?, 19, 35.4, ?, 93, 95, 0.625
1000, 1388, 2021-12-24, 23:09:01, 19.3, 19.1, 35.4, 99.9, 93, 95, 0.625
1000, 1389, 2021-12-24, 23:10:03, ?, 19.1, 35.4, ?, 93, 95, 0.625
1000, 1390, 2021-12-24, 23:11:01, 19.2, 19, 35.4, 99.9, 93, 95, 0.625
1000, 1391, 2021-12-24, 23:12:01, 19.3, 19.1, 35.4, 99.9, 93, 95, 0.625
1000, 1392, 2021-12-24, 23:13:03, ?, 19.1, 35.5, ?, 93, 95, 0.625
1000, 1393, 2021-12-24, 23:14:03, ?, 19.1, 35.5, ?, 93, 95, 0.625
1000, 1394, 2021-12-24, 23:15:01, 19.4, 19.1, 35.5, 99.9, 93, 95, 0.625
1000, 1395, 2021-12-24, 23:16:01, 19.3, 19.1, 35.5, 99.9, 93, 95, 0.625
1000, 1396, 2021-12-24, 23:17:01, 19.2, 19.1, 35.4, 99.9, 93, 95, 0.625
1000, 1397, 2021-12-24, 23:18:03, ?, 19.1, 35.4, ?, 93, 95, 0.625
1000, 1398, 2021-12-24, 23:19:03, ?, 19.1, 35.3, ?, 93, 95, 0.625
1000, 1399, 2021-12-24, 23:20:01, 19.3, 19, 35.3, 99.9, 93, 95, 0.625
1000, 1400, 2021-12-24, 23:21:03, ?, 19.1, 35.4, ?, 93, 95, 0.625
1000, 1401, 2021-12-24, 23:22:01, 19.4, 19, 35.4, 99.9, 93, 95, 0.625
1000, 1402, 2021-12-24, 23:23:02, 19.3, 19.1, 35.4, 99.9, 93, 95, 0.625
1000, 1403, 2021-12-24, 23:24:03, ?, 18.9, 35.3, ?, 93, 95, 0.625
1000, 1404, 2021-12-24, 23:25:03, ?, 18.9, 35.2, ?, 93, 95, 0.625
1000, 1405, 2021-12-24, 23:26:01, 19.2, 18.9, 35.2, 99.9, 93, 95, 0.625
1000, 1406, 2021-12-24, 23:27:01, 19.2, 18.8, 35, 99.9, 93, 95, 0.625
1000, 1407, 2021-12-24, 23:28:03, ?, 18.7, 34.9, ?, 93, 95, 0.625
1000, 1408, 2021-12-24, 23:29:01, 19.2, 18.7, 34.9, 99.9, 93, 95, 0.625
1000, 1409, 2021-12-24, 23:30:01, 19.1, 18.7, 34.9, 99.9, 93, 95, 0.625
1000, 1410, 2021-12-24, 23:31:03, ?, 18.7, 34.9, ?, 93, 95, 0.625
1000, 1411, 2021-12-24, 23:32:03, ?, 18.7, 35, ?, 93, 95, 0.625
1000, 1412, 2021-12-24, 23:33:03, ?, 18.8, 35, ?, 93, 95, 0.625
1000, 1413, 2021-12-24, 23:34:03, ?, 18.8, 35.1, ?, 93, 95, 0.625
1000, 1414, 2021-12-24, 23:35:03, ?, 18.7, 35.1, ?, 93, 95, 0.625
1000, 1415, 2021-12-24, 23:36:03, ?, 18.8, 35, ?, 93, 95, 0.625
1000, 1416, 2021-12-24, 23:37:03, ?, 18.7, 34.9, ?, 93, 95, 0.625
1000, 1417, 2021-12-24, 23:38:01, 19, 18.7, 34.8, 99.9, 93, 95, 0.625
1000, 1418, 2021-12-24, 23:39:03, ?, 18.7, 34.9, ?, 93, 95, 0.625
1000, 1419, 2021-12-24, 23:40:01, 18.8, 18.6, 34.7, 99.9, 93, 95, 0.625
1000, 1420, 2021-12-24, 23:41:01, 18.7, 18.6, 34.7, 99.9, 93, 95, 0.625
1000, 1421, 2021-12-24, 23:42:03, ?, 18.5, 34.7, ?, 93, 95, 0.625
1000, 1422, 2021-12-24, 23:43:01, 18.7, 18.5, 34.4, 99.9, 93, 95, 0.625
1000, 1423, 2021-12-24, 23:44:03, ?, 18.4, 34.4, ?, 93, 95, 0.625
1000, 1424, 2021-12-24, 23:45:01, 18.8, 18.4, 34.4, 99.9, 93, 95, 0.625
1000, 1425, 2021-12-24, 23:46:03, ?, 18.4, 34.4, ?, 93, 95, 0.625
1000, 1426, 2021-12-24, 23:47:03, ?, 18.4, 34.4, ?, 93, 95, 0.625
1000, 1427, 2021-12-24, 23:48:03, ?, 18.5, 34.4, ?, 93, 95, 0.625
1000, 1428, 2021-12-24, 23:49:03, ?, 18.5, 34.5, ?, 93, 95, 0.625
1000, 1429, 2021-12-24, 23:50:03, ?, 18.5, 34.4, ?, 93, 95, 0.625
1000, 1430, 2021-12-24, 23:51:01, 18.7, 18.5, 34.4, 99.9, 93, 95, 0.625
1000, 1431, 2021-12-24, 23:52:01, 18.6, 18.4, 34.4, 99.9, 93, 95, 0.625
1000, 1432, 2021-12-24, 23:53:03, ?, 18.4, 34.3, ?, 93, 95, 0.625
1000, 1433, 2021-12-24, 23:54:01, 18.5, 18.3, 34.3, 99.9, 93, 95, 0.625
1000, 1434, 2021-12-24, 23:55:03, ?, 18.3, 34.4, ?, 93, 95, 0.625
1000, 1435, 2021-12-24, 23:56:01, 18.6, 18.4, 34.4, 99.9, 93, 95, 0.625
1000, 1436, 2021-12-24, 23:57:03, ?, 18.4, 34.4, ?, 93, 95, 0.625
1000, 1437, 2021-12-24, 23:58:03, ?, 18.4, 34.3, ?, 93, 95, 0.625
1000, 1438, 2021-12-24, 23:59:03, ?, 18.3, 34.3, ?, 93, 95, 0.625
