siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1392, 2021-12-24, 23:13:03, ?, 18.6, 19.2, ?, 93, 93, 2.917
1000, 1393, 2021-12-24, 23:14:03, ?, 18.6, 19.2, ?, 93, 93, 2.708
1000, 1394, 2021-12-24, 23:15:01, 19.1, 18.6, 19.2, 99.9, 93, 93, 2.708
1000, 1395, 2021-12-24, 23:16:01, 19.1, 18.6, 19.2, 99.9, 93, 93, 2.917
1000, 1396, 2021-12-24, 23:17:01, 19.1, 18.5, 19.2, 99.9, 93, 93, 2.708
1000, 1397, 2021-12-24, 23:18:01, 19.1, 18.6, 19.2, 99.9, 93, 93, 2.917
1000, 1398, 2021-12-24, 23:19:03, ?, 18.5, 19.1, ?, 93, 93, 2.708
1000, 1399, 2021-12-24, 23:20:03, ?, 18.5, 19.1, ?, 93, 93, 2.708
1000, 1400, 2021-12-24, 23:21:01, 19.1, 18.6, 19.2, 99.9, 93, 93, 2.917
1000, 1401, 2021-12-24, 23:22:03, ?, 18.5, 19.1, ?, 93, 93, 2.917
1000, 1402, 2021-12-24, 23:23:01, 19.1, 18.6, 19.1, 99.9, 93, 93, 2.917
1000, 1403, 2021-12-24, 23:24:03, ?, 18.6, 19.1, ?, 93, 93, 2.917
1000, 1404, 2021-12-24, 23:25:01, 19, 18.6, 19.2, 99.9, 93, 93, 2.917
1000, 1405, 2021-12-24, 23:26:01, 18.9, 18.5, 19.1, 99.9, 93, 93, 2.917
1000, 1406, 2021-12-24, 23:27:01, 18.9, 18.3, 19, 99.9, 93, 93, 2.917
1000, 1407, 2021-12-24, 23:28:01, 18.8, 18.3, 19, 99.9, 93, 93, 2.917
1000, 1408, 2021-12-24, 23:29:03, ?, 18.3, 19, ?, 93, 93, 2.917
1000, 1409, 2021-12-24, 23:30:03, ?, 18.3, 19, ?, 93, 93, 2.917
1000, 1410, 2021-12-24, 23:31:01, 18.9, 18.4, 19, 99.9, 93, 93, 2.917
1000, 1411, 2021-12-24, 23:32:03, ?, 18.4, 19, ?, 93, 93, 2.917
1000, 1412, 2021-12-24, 23:33:03, ?, 18.4, 19, ?, 93, 93, 2.917
1000, 1413, 2021-12-24, 23:34:01, 18.8, 18.4, 19, 99.9, 93, 93, 2.708
1000, 1414, 2021-12-24, 23:35:03, ?, 18.3, 19, ?, 93, 93, 2.917
1000, 1415, 2021-12-24, 23:36:03, ?, 18.3, 19, ?, 93, 93, 2.917
1000, 1416, 2021-12-24, 23:37:03, ?, 18.3, 19, ?, 93, 93, 2.917
1000, 1417, 2021-12-24, 23:38:03, ?, 18.3, 19, ?, 93, 93, 2.917
1000, 1418, 2021-12-24, 23:39:01, 18.7, 18.3, 19, 99.9, 93, 93, 2.917
1000, 1419, 2021-12-24, 23:40:01, 18.8, 18.3, 19, 99.9, 93, 93, 2.917
1000, 1420, 2021-12-24, 23:41:01, 18.7, 18.3, 19, 99.9, 93, 93, 2.917
1000, 1421, 2021-12-24, 23:42:01, 18.7, 18.3, 18.9, 99.9, 93, 93, 2.917
1000, 1422, 2021-12-24, 23:43:01, 18.6, 18.1, 18.7, 99.9, 93, 93, 2.917
1000, 1423, 2021-12-24, 23:44:03, ?, 18, 18.6, ?, 93, 93, 2.708
1000, 1424, 2021-12-24, 23:45:03, ?, 18, 18.7, ?, 93, 93, 2.917
1000, 1425, 2021-12-24, 23:46:01, 18.6, 18.1, 18.7, 99.9, 93, 93, 2.917
1000, 1426, 2021-12-24, 23:47:03, ?, 18, 18.7, ?, 93, 93, 2.917
1000, 1427, 2021-12-24, 23:48:04, ?, 18.1, 18.7, ?, 93, 93, 2.917
1000, 1428, 2021-12-24, 23:49:03, ?, 18.1, 18.7, ?, 93, 93, 2.917
1000, 1429, 2021-12-24, 23:50:01, 18.6, 18.1, 18.7, 99.9, 93, 93, 2.917
1000, 1430, 2021-12-24, 23:51:04, ?, 18, 18.7, ?, 93, 93, 2.917
1000, 1431, 2021-12-24, 23:52:03, ?, 18, 18.6, ?, 93, 93, 2.917
1000, 1432, 2021-12-24, 23:53:01, 18.5, 18.1, 18.7, 99.9, 93, 93, 2.917
1000, 1433, 2021-12-24, 23:54:01, 18.5, 18.1, 18.6, 99.9, 93, 93, 2.917
1000, 1434, 2021-12-24, 23:55:01, 18.5, 18, 18.7, 99.9, 93, 93, 2.917
1000, 1435, 2021-12-24, 23:56:03, ?, 18.1, 18.7, ?, 93, 93, 2.917
1000, 1436, 2021-12-24, 23:57:01, 18.4, 17.9, 18.6, 99.9, 92, 93, 2.917
1000, 1437, 2021-12-24, 23:58:01, 18.4, 18, 18.6, 99.9, 93, 93, 2.917
1000, 1438, 2021-12-24, 23:59:01, 18.4, 17.8, 18.5, 99.9, 92, 93, 2.917
