siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1379, 2021-12-24, 23:00:01, 19.8, 19.8, 18.6, 99.9, 93, 93, 1.458
1000, 1380, 2021-12-24, 23:01:03, ?, 19.9, 18.7, ?, 93, 93, 1.458
1000, 1381, 2021-12-24, 23:02:03, ?, 19.9, 18.8, ?, 93, 93, 1.458
1000, 1382, 2021-12-24, 23:03:01, 19.8, 19.9, 18.7, 99.9, 93, 93, 1.458
1000, 1383, 2021-12-24, 23:04:01, 19.8, 19.9, 18.7, 99.9, 93, 93, 1.458
1000, 1384, 2021-12-24, 23:05:03, ?, 19.8, 18.6, ?, 93, 93, 1.458
1000, 1385, 2021-12-24, 23:06:03, ?, 19.9, 18.7, ?, 93, 93, 1.458
1000, 1386, 2021-12-24, 23:07:03, ?, 19.9, 18.6, ?, 93, 93, 1.458
1000, 1387, 2021-12-24, 23:08:03, ?, 19.9, 18.6, ?, 93, 93, 1.458
1000, 1388, 2021-12-24, 23:09:01, 19.8, 19.9, 18.6, 99.9, 93, 93, 1.458
1000, 1389, 2021-12-24, 23:10:01, 19.8, 19.9, 18.7, 99.9, 93, 93, 1.458
1000, 1390, 2021-12-24, 23:11:03, ?, 19.9, 18.7, ?, 93, 93, 1.458
1000, 1391, 2021-12-24, 23:12:03, ?, 19.9, 18.6, ?, 93, 93, 1.458
1000, 1392, 2021-12-24, 23:13:03, ?, 19.8, 18.7, ?, 93, 93, 1.458
1000, 1393, 2021-12-24, 23:14:03, ?, 19.8, 18.6, ?, 93, 93, 1.458
1000, 1394, 2021-12-24, 23:15:01, 19.9, 19.8, 18.6, 99.9, 93, 93, 1.458
1000, 1395, 2021-12-24, 23:16:01, 19.9, 19.8, 18.6, 99.9, 93, 93, 1.458
1000, 1396, 2021-12-24, 23:17:01, 19.9, 19.9, 18.6, 99.9, 93, 93, 1.458
1000, 1397, 2021-12-24, 23:18:04, ?, 19.8, 18.6, ?, 93, 93, 1.458
1000, 1398, 2021-12-24, 23:19:04, ?, 19.8, 18.6, ?, 93, 93, 1.458
1000, 1399, 2021-12-24, 23:20:03, ?, 19.8, 18.6, ?, 93, 93, 1.458
1000, 1400, 2021-12-24, 23:21:01, 19.8, 19.8, 18.6, 99.9, 93, 93, 1.458
1000, 1401, 2021-12-24, 23:22:01, 19.8, 19.8, 18.6, 99.9, 93, 93, 1.458
1000, 1402, 2021-12-24, 23:23:01, 19.7, 19.9, 18.6, 99.9, 93, 93, 1.458
1000, 1403, 2021-12-24, 23:24:03, ?, 19.8, 18.6, ?, 93, 93, 1.458
1000, 1404, 2021-12-24, 23:25:01, 19.8, 19.8, 18.6, 99.9, 93, 93, 1.458
1000, 1405, 2021-12-24, 23:26:03, ?, 19.7, 18.5, ?, 93, 93, 1.458
1000, 1406, 2021-12-24, 23:27:01, 19.7, 19.6, 18.4, 99.9, 93, 93, 1.458
1000, 1407, 2021-12-24, 23:28:01, 19.6, 19.5, 18.3, 99.9, 93, 93, 1.458
1000, 1408, 2021-12-24, 23:29:02, 19.6, 19.5, 18.3, 99.9, 93, 93, 1.458
1000, 1409, 2021-12-24, 23:30:03, ?, 19.5, 18.4, ?, 93, 93, 1.458
1000, 1410, 2021-12-24, 23:31:01, 19.6, 19.6, 18.4, 99.9, 93, 93, 1.458
1000, 1411, 2021-12-24, 23:32:01, 19.6, 19.6, 18.4, 99.9, 93, 93, 1.458
1000, 1412, 2021-12-24, 23:33:01, 19.6, 19.6, 18.4, 99.9, 93, 93, 1.458
1000, 1413, 2021-12-24, 23:34:03, ?, 19.6, 18.4, ?, 93, 93, 1.458
1000, 1414, 2021-12-24, 23:35:03, ?, 19.5, 18.4, ?, 93, 93, 1.458
1000, 1415, 2021-12-24, 23:36:01, 19.5, 19.5, 18.3, 99.9, 93, 93, 1.458
1000, 1416, 2021-12-24, 23:37:01, 19.4, 19.4, 18.3, 99.9, 93, 93, 1.458
1000, 1417, 2021-12-24, 23:38:03, ?, 19.5, 18.2, ?, 93, 93, 1.458
1000, 1418, 2021-12-24, 23:39:01, 19.4, 19.5, 18.3, 99.9, 93, 93, 1.458
1000, 1419, 2021-12-24, 23:40:03, ?, 19.5, 18.3, ?, 93, 93, 1.458
1000, 1420, 2021-12-24, 23:41:01, 19.4, 19.5, 18.3, 99.9, 93, 93, 1.458
1000, 1421, 2021-12-24, 23:42:03, ?, 19.4, 18.2, ?, 93, 93, 1.458
1000, 1422, 2021-12-24, 23:43:03, ?, 19.3, 18, ?, 93, 93, 1.458
1000, 1423, 2021-12-24, 23:44:01, 19.2, 19.3, 18, 99.9, 93, 93, 1.458
1000, 1424, 2021-12-24, 23:45:01, 19.3, 19.2, 18, 99.9, 93, 93, 1.458
1000, 1425, 2021-12-24, 23:46:03, ?, 19.2, 18, ?, 93, 93, 1.458
1000, 1426, 2021-12-24, 23:47:01, 19.3, 19.3, 18.1, 99.9, 93, 93, 1.458
1000, 1427, 2021-12-24, 23:48:01, 19.3, 19.3, 18.1, 99.9, 93, 93, 1.458
1000, 1428, 2021-12-24, 23:49:03, ?, 19.3, 18.1, ?, 93, 93, 1.458
1000, 1429, 2021-12-24, 23:50:03, ?, 19.4, 18.2, ?, 93, 93, 1.458
1000, 1430, 2021-12-24, 23:51:01, 19.3, 19.3, 18.1, 99.9, 93, 93, 1.458
1000, 1431, 2021-12-24, 23:52:01, 19.2, 19.2, 18, 99.9, 93, 93, 1.458
1000, 1432, 2021-12-24, 23:53:01, 19.2, 19.2, 17.9, 99.9, 93, 92, 1.458
1000, 1433, 2021-12-24, 23:54:03, ?, 19.3, 18, ?, 93, 93, 1.458
1000, 1434, 2021-12-24, 23:55:01, 19.2, 19.3, 18, 99.9, 93, 93, 1.458
1000, 1435, 2021-12-24, 23:56:03, ?, 19.3, 18, ?, 93, 93, 1.458
1000, 1436, 2021-12-24, 23:57:01, 19, 19.2, 18, 99.9, 93, 93, 1.458
1000, 1437, 2021-12-24, 23:58:01, 19, 19.2, 18, 99.9, 93, 93, 1.458
1000, 1438, 2021-12-24, 23:59:03, ?, 19.1, 17.9, ?, 93, 92, 1.458
