siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1381, 2021-12-26, 23:02:01, 21.5, 21.8, 28.4, 99.9, 94, 7, 0.625
1000, 1382, 2021-12-26, 23:03:01, 21.4, 21.7, 28.9, 99.9, 94, 7, 0.625
1000, 1383, 2021-12-26, 23:04:03, ?, 21.6, 27.6, ?, 94, 6, 0.625
1000, 1384, 2021-12-26, 23:05:05, ?, 21.4, 25.5, ?, 94, 5, 0.625
1000, 1385, 2021-12-26, 23:06:03, ?, 21.4, 26.8, ?, 94, 6, 0.625
1000, 1386, 2021-12-26, 23:07:01, 21.1, 21.4, 26.3, 99.9, 94, 6, 0.625
1000, 1387, 2021-12-26, 23:08:03, ?, 21.4, 26.5, ?, 94, 10, 0.625
1000, 1388, 2021-12-26, 23:09:01, 21, 21.3, 27.2, 99.9, 94, 30, 0.625
1000, 1389, 2021-12-26, 23:10:03, ?, 21, 26.9, ?, 94, 6, 0.625
1000, 1390, 2021-12-26, 23:11:03, ?, 21.1, 26.7, ?, 94, 6, 0.625
1000, 1391, 2021-12-26, 23:12:03, ?, 21.2, 26.2, ?, 94, 6, 0.625
1000, 1392, 2021-12-26, 23:13:01, 21, 21.1, 26.2, 99.9, 94, 6, 0.625
1000, 1393, 2021-12-26, 23:14:03, ?, 21.1, 25.7, ?, 94, 5, 0.625
1000, 1394, 2021-12-26, 23:15:03, ?, 21, 26.1, ?, 94, 6, 0.625
1000, 1395, 2021-12-26, 23:16:03, ?, 21.2, 26.2, ?, 94, 6, 0.625
1000, 1396, 2021-12-26, 23:17:03, ?, 21.4, 26.1, ?, 94, 6, 0.625
1000, 1397, 2021-12-26, 23:18:03, ?, 21.5, 27.1, ?, 94, 6, 0.625
1000, 1398, 2021-12-26, 23:19:01, 21.5, 21.6, 28.1, 99.9, 94, 7, 0.625
1000, 1399, 2021-12-26, 23:20:03, ?, 21.7, 28, ?, 94, 7, 0.625
1000, 1400, 2021-12-26, 23:21:03, ?, 21.6, 28.2, ?, 94, 7, 0.625
1000, 1401, 2021-12-26, 23:22:01, 21.3, 21.5, 28.6, 99.9, 94, 7, 0.625
1000, 1402, 2021-12-26, 23:23:01, 21.2, 21.4, 26.6, 99.9, 94, 6, 0.625
1000, 1403, 2021-12-26, 23:24:03, ?, 21.4, 26.2, ?, 94, 6, 0.625
1000, 1404, 2021-12-26, 23:25:01, 20.9, 21.2, 26.6, 99.9, 94, 19, 0.625
1000, 1405, 2021-12-26, 23:26:01, 20.9, 21, 26.2, 99.9, 94, 6, 0.625
1000, 1406, 2021-12-26, 23:27:04, ?, 21, 26.2, ?, 94, 6, 0.625
1000, 1407, 2021-12-26, 23:28:03, ?, 20.9, 27, ?, 93, 6, 0.625
1000, 1408, 2021-12-26, 23:29:03, ?, 21.5, 28.5, ?, 94, 7, 0.625
1000, 1409, 2021-12-26, 23:30:01, 21.2, 21.7, 28.9, 99.9, 94, 7, 0.625
1000, 1410, 2021-12-26, 23:31:01, 21.3, 21.6, 27.6, 99.9, 94, 6, 0.625
1000, 1411, 2021-12-26, 23:32:01, 21.3, 21.5, 27, 99.9, 94, 6, 0.625
1000, 1412, 2021-12-26, 23:33:03, ?, 21.4, 27.2, ?, 94, 6, 0.625
1000, 1413, 2021-12-26, 23:34:03, ?, 21.4, 28.2, ?, 94, 7, 0.625
1000, 1414, 2021-12-26, 23:35:03, ?, 21.4, 27.9, ?, 94, 6, 0.625
1000, 1415, 2021-12-26, 23:36:03, ?, 21.3, 27.5, ?, 94, 6, 0.625
1000, 1416, 2021-12-26, 23:37:03, ?, 21.2, 28.1, ?, 94, 7, 0.625
1000, 1417, 2021-12-26, 23:38:03, ?, 21, 26.8, ?, 94, 16, 0.625
1000, 1418, 2021-12-26, 23:39:01, 20.8, 21, 26.9, 99.9, 94, 6, 0.625
1000, 1419, 2021-12-26, 23:40:03, ?, 20.9, 27.9, ?, 93, 6, 0.625
1000, 1420, 2021-12-26, 23:41:01, 20.6, 20.8, 26.1, 99.9, 93, 6, 0.625
1000, 1421, 2021-12-26, 23:42:01, 20.6, 20.7, 26, 99.9, 93, 6, 0.625
1000, 1422, 2021-12-26, 23:43:01, 20.4, 20.6, 26.4, 99.9, 93, 6, 0.625
1000, 1423, 2021-12-26, 23:44:03, ?, 20.6, 28.2, ?, 93, 7, 0.625
1000, 1424, 2021-12-26, 23:45:03, ?, 20.6, 26, ?, 93, 24, 0.625
1000, 1425, 2021-12-26, 23:46:03, ?, 20.5, 25.8, ?, 93, 56, 0.625
1000, 1426, 2021-12-26, 23:47:01, 20.4, 20.4, 25.8, 99.9, 93, 76, 0.625
1000, 1427, 2021-12-26, 23:48:01, 20.4, 20.3, 28.7, 99.9, 93, 95, 0.625
1000, 1428, 2021-12-26, 23:49:01, 20.4, 20.3, 25.8, 99.9, 93, 95, 0.625
1000, 1429, 2021-12-26, 23:50:01, 20.3, 20.4, 26.4, 99.9, 93, 95, 0.625
1000, 1430, 2021-12-26, 23:51:03, ?, 20.3, 27.2, ?, 93, 95, 0.625
1000, 1431, 2021-12-26, 23:52:01, 20.2, 20.2, 24.9, 99.9, 93, 95, 0.625
1000, 1432, 2021-12-26, 23:53:03, ?, 20.2, 25.1, ?, 93, 95, 0.625
1000, 1433, 2021-12-26, 23:54:01, 20.2, 20.3, 26.8, 99.9, 93, 95, 0.625
1000, 1434, 2021-12-26, 23:55:03, ?, 20.2, 27, ?, 93, 95, 0.625
1000, 1435, 2021-12-26, 23:56:03, ?, 20.2, 26.1, ?, 93, 95, 0.625
1000, 1436, 2021-12-26, 23:57:01, 20.1, 20.1, 25.1, 99.9, 93, 95, 0.625
1000, 1437, 2021-12-26, 23:58:03, ?, 20.1, 25.9, ?, 93, 95, 0.625
1000, 1438, 2021-12-26, 23:59:03, ?, 20.1, 26.6, ?, 93, 95, 0.625
