siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1375, 2021-12-26, 22:56:03, ?, 23.1, 21.8, ?, 89, 94, 1.458
1000, 1376, 2021-12-26, 22:57:01, 22.5, 23.1, 21.7, 99.9, 89, 94, 1.458
1000, 1377, 2021-12-26, 22:58:01, 22.4, 23, 21.7, 99.9, 90, 94, 1.458
1000, 1378, 2021-12-26, 22:59:03, ?, 23, 21.6, ?, 91, 94, 1.458
1000, 1379, 2021-12-26, 23:00:03, ?, 22.8, 21.4, ?, 92, 94, 1.458
1000, 1380, 2021-12-26, 23:01:01, 22.2, 22.6, 21.3, 99.9, 93, 94, 1.458
1000, 1381, 2021-12-26, 23:02:01, 22.1, 22.6, 21.2, 99.9, 94, 94, 1.458
1000, 1382, 2021-12-26, 23:03:01, 22, 22.5, 21.1, 99.9, 94, 94, 1.458
1000, 1383, 2021-12-26, 23:04:01, 21.9, 22.4, 20.9, 99.9, 95, 93, 1.458
1000, 1384, 2021-12-26, 23:05:01, 21.8, 22.3, 20.9, 99.9, 95, 93, 1.458
1000, 1385, 2021-12-26, 23:06:01, 21.8, 22.2, 20.8, 99.9, 95, 93, 1.458
1000, 1386, 2021-12-26, 23:07:01, 21.7, 22.1, 20.8, 99.9, 95, 93, 1.458
1000, 1387, 2021-12-26, 23:08:03, ?, 22.2, 20.7, ?, 95, 93, 1.458
1000, 1388, 2021-12-26, 23:09:01, 21.7, 22.1, 20.7, 99.9, 95, 93, 1.458
1000, 1389, 2021-12-26, 23:10:01, 21.6, 22.1, 20.6, 99.9, 95, 93, 1.458
1000, 1390, 2021-12-26, 23:11:01, 21.6, 22, 20.6, 99.9, 95, 93, 1.458
1000, 1391, 2021-12-26, 23:12:01, 21.6, 22, 20.5, 99.9, 95, 93, 1.458
1000, 1392, 2021-12-26, 23:13:01, 21.6, 21.9, 20.4, 99.9, 94, 93, 1.458
1000, 1393, 2021-12-26, 23:14:01, 21.5, 21.9, 20.4, 99.9, 94, 93, 1.458
1000, 1394, 2021-12-26, 23:15:01, 21.5, 21.9, 20.4, 99.9, 94, 93, 1.458
1000, 1395, 2021-12-26, 23:16:01, 21.6, 22.1, 20.6, 99.9, 95, 93, 1.458
1000, 1396, 2021-12-26, 23:17:03, ?, 22.3, 20.8, ?, 94, 93, 1.458
1000, 1397, 2021-12-26, 23:18:03, ?, 22.4, 21, ?, 93, 94, 1.458
1000, 1398, 2021-12-26, 23:19:01, 22, 22.5, 21.1, 99.9, 92, 94, 1.458
1000, 1399, 2021-12-26, 23:20:01, 21.9, 22.4, 21.1, 99.9, 94, 94, 1.458
1000, 1400, 2021-12-26, 23:21:01, 21.8, 22.3, 20.9, 99.9, 94, 93, 1.458
1000, 1401, 2021-12-26, 23:22:01, 21.8, 22.1, 20.8, 99.9, 95, 93, 1.458
1000, 1402, 2021-12-26, 23:23:01, 21.7, 22.1, 20.8, 99.9, 95, 93, 1.458
1000, 1403, 2021-12-26, 23:24:01, 21.5, 22, 20.7, 99.9, 95, 93, 1.458
1000, 1404, 2021-12-26, 23:25:01, 21.4, 21.9, 20.6, 99.9, 94, 93, 1.458
1000, 1405, 2021-12-26, 23:26:01, 21.4, 21.8, 20.4, 99.9, 94, 93, 1.458
1000, 1406, 2021-12-26, 23:27:01, 21.3, 21.7, 20.4, 99.9, 94, 93, 1.458
1000, 1407, 2021-12-26, 23:28:03, ?, 21.7, 20.2, ?, 94, 93, 1.458
1000, 1408, 2021-12-26, 23:29:01, 21.5, 22.2, 20.9, 99.9, 93, 93, 1.458
1000, 1409, 2021-12-26, 23:30:01, 21.6, 22.3, 20.9, 99.9, 95, 93, 1.458
1000, 1410, 2021-12-26, 23:31:01, 21.6, 22.1, 20.8, 99.9, 95, 93, 1.458
1000, 1411, 2021-12-26, 23:32:01, 21.5, 22, 20.7, 99.9, 95, 93, 1.458
1000, 1412, 2021-12-26, 23:33:01, 21.6, 22.1, 20.7, 99.9, 95, 93, 1.458
1000, 1413, 2021-12-26, 23:34:01, 21.6, 22.1, 20.7, 99.9, 94, 93, 1.458
1000, 1414, 2021-12-26, 23:35:01, 21.6, 22.1, 20.6, 99.9, 94, 93, 1.458
1000, 1415, 2021-12-26, 23:36:01, 21.4, 22, 20.6, 99.9, 95, 93, 1.458
1000, 1416, 2021-12-26, 23:37:01, 21.4, 21.8, 20.5, 99.9, 94, 93, 1.458
1000, 1417, 2021-12-26, 23:38:03, ?, 21.8, 20.4, ?, 94, 93, 1.458
1000, 1418, 2021-12-26, 23:39:03, ?, 21.7, 20.3, ?, 94, 93, 1.458
1000, 1419, 2021-12-26, 23:40:03, ?, 21.6, 20.2, ?, 94, 93, 1.458
1000, 1420, 2021-12-26, 23:41:03, ?, 21.5, 20.2, ?, 94, 93, 1.458
1000, 1421, 2021-12-26, 23:42:01, 21.1, 21.5, 20, 99.9, 94, 93, 1.458
1000, 1422, 2021-12-26, 23:43:01, 21, 21.5, 20, 99.9, 94, 93, 1.458
1000, 1423, 2021-12-26, 23:44:04, ?, 21.4, 20, ?, 94, 93, 1.458
1000, 1424, 2021-12-26, 23:45:03, ?, 21.4, 19.9, ?, 94, 93, 1.458
1000, 1425, 2021-12-26, 23:46:03, ?, 21.2, 19.8, ?, 94, 93, 1.458
1000, 1426, 2021-12-26, 23:47:03, ?, 21.2, 19.7, ?, 94, 93, 1.458
1000, 1427, 2021-12-26, 23:48:02, 20.9, 21.2, 19.7, 99.9, 94, 93, 1.458
1000, 1428, 2021-12-26, 23:49:01, 20.9, 21.1, 19.6, 99.9, 94, 93, 1.458
1000, 1429, 2021-12-26, 23:50:03, ?, 21.1, 19.6, ?, 94, 93, 1.458
1000, 1430, 2021-12-26, 23:51:01, 20.8, 21.1, 19.6, 99.9, 94, 93, 1.458
1000, 1431, 2021-12-26, 23:52:03, ?, 21.1, 19.6, ?, 94, 93, 1.458
1000, 1432, 2021-12-26, 23:53:01, 20.7, 21.1, 19.5, 99.9, 94, 93, 1.458
1000, 1433, 2021-12-26, 23:54:03, ?, 21.1, 19.6, ?, 94, 93, 1.458
1000, 1434, 2021-12-26, 23:55:03, ?, 21.1, 19.6, ?, 94, 93, 1.458
1000, 1435, 2021-12-26, 23:56:03, ?, 21.1, 19.5, ?, 94, 93, 1.458
1000, 1436, 2021-12-26, 23:57:03, ?, 21.1, 19.5, ?, 94, 93, 1.458
1000, 1437, 2021-12-26, 23:58:03, ?, 21, 19.5, ?, 94, 93, 1.458
1000, 1438, 2021-12-26, 23:59:01, 20.6, 20.9, 19.4, 99.9, 93, 93, 1.458
