siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1380, 2021-12-26, 23:01:04, ?, 22.4, 22.3, ?, 95, 95, 0.625
1000, 1381, 2021-12-26, 23:02:03, ?, 22.3, 22.2, ?, 95, 95, 0.625
1000, 1382, 2021-12-26, 23:03:01, 22, 22.3, 22.2, 99.9, 95, 95, 0.625
1000, 1383, 2021-12-26, 23:04:01, 21.9, 22.2, 21.9, 99.9, 95, 94, 0.625
1000, 1384, 2021-12-26, 23:05:03, ?, 22.1, 21.9, ?, 95, 94, 0.625
1000, 1385, 2021-12-26, 23:06:03, ?, 22, 21.9, ?, 95, 94, 0.625
1000, 1386, 2021-12-26, 23:07:03, ?, 22.1, 21.9, ?, 95, 94, 0.625
1000, 1387, 2021-12-26, 23:08:01, 21.9, 22, 21.9, 99.9, 95, 94, 0.625
1000, 1388, 2021-12-26, 23:09:05, 21.7, 22, ?, 99.9, 95, ?, 0.625
1000, 1389, 2021-12-26, 23:10:01, 21.7, 21.8, 21.7, 99.9, 94, 94, 0.625
1000, 1390, 2021-12-26, 23:11:01, 21.7, 21.8, 21.5, 99.9, 94, 94, 0.625
1000, 1391, 2021-12-26, 23:12:03, ?, 21.6, 21.5, ?, 94, 94, 0.625
1000, 1392, 2021-12-26, 23:13:03, ?, 21.7, 21.5, ?, 94, 94, 0.625
1000, 1393, 2021-12-26, 23:14:01, 21.4, 21.6, 21.4, 99.9, 94, 94, 0.625
1000, 1394, 2021-12-26, 23:15:01, 21.4, 21.7, 21.6, 99.9, 94, 94, 0.625
1000, 1395, 2021-12-26, 23:16:01, 21.5, 21.7, 21.7, 99.9, 94, 94, 0.625
1000, 1396, 2021-12-26, 23:17:03, ?, 21.9, 21.9, ?, 94, 94, 0.625
1000, 1397, 2021-12-26, 23:18:01, 21.7, 22.1, 22.1, 99.9, 95, 95, 0.625
1000, 1398, 2021-12-26, 23:19:01, 21.8, 22.2, 22.3, 99.9, 95, 95, 0.625
1000, 1399, 2021-12-26, 23:20:01, 21.7, 22.2, 22.2, 99.9, 95, 95, 0.625
1000, 1400, 2021-12-26, 23:21:01, 21.6, 22.1, 22, 99.9, 95, 95, 0.625
1000, 1401, 2021-12-26, 23:22:03, ?, 22, 21.9, ?, 95, 94, 0.625
1000, 1402, 2021-12-26, 23:23:03, ?, 21.9, 21.9, ?, 94, 94, 0.625
1000, 1403, 2021-12-26, 23:24:01, 21.4, 21.7, 21.8, 99.9, 94, 94, 0.625
1000, 1404, 2021-12-26, 23:25:03, ?, 21.7, 21.5, ?, 94, 94, 0.625
1000, 1405, 2021-12-26, 23:26:03, ?, 21.6, 21.5, ?, 94, 94, 0.625
1000, 1406, 2021-12-26, 23:27:01, 21.1, 21.6, 21.4, 99.9, 94, 94, 0.625
1000, 1407, 2021-12-26, 23:28:03, ?, 21.5, 21.3, ?, 94, 94, 0.625
1000, 1408, 2021-12-26, 23:29:03, ?, 22.1, 22.2, ?, 95, 95, 0.625
1000, 1409, 2021-12-26, 23:30:01, 21.4, 22.1, 22, 99.9, 95, 95, 0.833
1000, 1410, 2021-12-26, 23:31:01, 21.4, 21.9, 21.9, 99.9, 94, 94, 0.625
1000, 1411, 2021-12-26, 23:32:01, 21.4, 21.8, 21.7, 99.9, 94, 94, 0.625
1000, 1412, 2021-12-26, 23:33:03, ?, 21.8, 21.8, ?, 94, 94, 0.625
1000, 1413, 2021-12-26, 23:34:01, 21.4, 21.8, 21.6, 99.9, 94, 94, 0.625
1000, 1414, 2021-12-26, 23:35:01, 21.3, 21.7, 21.7, 99.9, 94, 94, 0.625
1000, 1415, 2021-12-26, 23:36:01, 21.3, 21.7, 21.6, 99.9, 94, 94, 0.625
1000, 1416, 2021-12-26, 23:37:03, ?, 21.6, 21.6, ?, 94, 94, 0.625
1000, 1417, 2021-12-26, 23:38:03, 21.2, 21.7, 21.5, 99.9, 94, 94, 0.625
1000, 1418, 2021-12-26, 23:39:03, ?, 21.4, 21.3, ?, 94, 94, 0.625
1000, 1419, 2021-12-26, 23:40:03, ?, 21.3, 21.2, ?, 94, 94, 0.625
1000, 1420, 2021-12-26, 23:41:01, 21.1, 21.2, 21.1, 99.9, 94, 94, 0.625
1000, 1421, 2021-12-26, 23:42:03, ?, 21.2, 21.1, ?, 94, 94, 0.625
1000, 1422, 2021-12-26, 23:43:03, ?, 21.2, 21, ?, 94, 94, 0.625
1000, 1423, 2021-12-26, 23:44:01, 21.1, 21.2, 20.9, 99.9, 94, 93, 0.625
1000, 1424, 2021-12-26, 23:45:03, ?, 21.1, 20.9, ?, 94, 93, 0.625
1000, 1425, 2021-12-26, 23:46:01, 20.9, 20.9, 20.8, 99.9, 93, 93, 0.625
1000, 1426, 2021-12-26, 23:47:01, 20.8, 20.9, 20.6, 99.9, 93, 93, 0.625
1000, 1427, 2021-12-26, 23:48:03, ?, 20.9, 20.6, ?, 93, 93, 0.625
1000, 1428, 2021-12-26, 23:49:03, ?, 20.7, 20.6, ?, 93, 93, 0.625
1000, 1429, 2021-12-26, 23:50:03, ?, 20.8, 20.6, ?, 93, 93, 0.625
1000, 1430, 2021-12-26, 23:51:03, ?, 20.7, 20.6, ?, 93, 93, 0.625
1000, 1431, 2021-12-26, 23:52:03, ?, 20.6, 20.5, ?, 93, 93, 0.625
1000, 1432, 2021-12-26, 23:53:04, ?, 20.7, 20.5, ?, 93, 93, 0.625
1000, 1433, 2021-12-26, 23:54:03, ?, 20.7, 20.6, ?, 93, 93, 0.625
1000, 1434, 2021-12-26, 23:55:03, ?, 20.6, 20.6, ?, 93, 93, 0.625
1000, 1435, 2021-12-26, 23:56:01, 20.6, 20.7, 20.5, 99.9, 93, 93, 0.625
1000, 1436, 2021-12-26, 23:57:01, 20.8, 20.6, 20.6, 99.9, 93, 93, 0.625
1000, 1437, 2021-12-26, 23:58:03, ?, 20.7, 20.5, ?, 93, 93, 0.625
1000, 1438, 2021-12-26, 23:59:03, ?, 20.6, 20.4, ?, 93, 93, 0.625
