siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1392, 2022-01-03, 23:13:01, 23.1, 22.7, 22, 85.2, 95, 95, 4.792
1001, 1393, 2022-01-03, 23:14:01, 23.1, 22.5, 22, 85.4, 95, 95, 4.792
1001, 1394, 2022-01-03, 23:15:01, 23.1, 22.5, 21.9, 85.4, 95, 94, 4.583
1001, 1395, 2022-01-03, 23:16:01, 23.1, 22.6, 22, 85.5, 95, 95, 4.792
1001, 1396, 2022-01-03, 23:17:03, ?, 22.5, 21.9, ?, 95, 94, 4.792
1001, 1397, 2022-01-03, 23:18:03, ?, 22.5, 21.9, ?, 95, 94, 4.583
1001, 1398, 2022-01-03, 23:19:01, 23.1, 22.5, 21.9, 85.3, 95, 94, 4.792
1001, 1399, 2022-01-03, 23:20:01, 23.1, 22.4, 21.8, 84.8, 95, 94, 4.583
1001, 1400, 2022-01-03, 23:21:01, 23.1, 22.4, 21.7, 84.9, 95, 94, 4.792
1001, 1401, 2022-01-03, 23:22:03, ?, 22.3, 21.7, ?, 95, 94, 4.792
1001, 1402, 2022-01-03, 23:23:03, ?, 22.2, 21.7, ?, 95, 94, 4.792
1001, 1403, 2022-01-03, 23:24:01, 23.1, 22.1, 21.7, 85.3, 95, 94, 4.792
1001, 1404, 2022-01-03, 23:25:03, ?, 22.1, 21.7, ?, 95, 94, 4.792
1001, 1405, 2022-01-03, 23:26:03, ?, 22.2, 21.7, ?, 95, 94, 4.792
1001, 1406, 2022-01-03, 23:27:01, 23.2, 22.4, 21.7, 85.2, 95, 94, 4.583
1001, 1407, 2022-01-03, 23:28:01, 23.3, 22.4, 21.8, 85.1, 95, 94, 4.792
1001, 1408, 2022-01-03, 23:29:01, 23.2, 22.3, 21.8, 85.1, 95, 94, 4.583
1001, 1409, 2022-01-03, 23:30:03, ?, 22.4, 21.8, ?, 95, 94, 4.792
1001, 1410, 2022-01-03, 23:31:01, 23.2, 22.4, 21.8, 85.6, 95, 94, 4.792
1001, 1411, 2022-01-03, 23:32:03, ?, 22.3, 21.8, ?, 95, 94, 4.792
1001, 1412, 2022-01-03, 23:33:03, ?, 22.3, 21.9, ?, 95, 94, 4.792
1001, 1413, 2022-01-03, 23:34:03, ?, 22.4, 21.8, ?, 95, 94, 4.792
1001, 1414, 2022-01-03, 23:35:01, 23.2, 22.4, 21.8, 85.4, 95, 94, 4.792
1001, 1415, 2022-01-03, 23:36:03, ?, 22.5, 21.9, ?, 95, 94, 4.792
1001, 1416, 2022-01-03, 23:37:01, 23.1, 22.6, 21.9, 85.5, 95, 94, 4.792
1001, 1417, 2022-01-03, 23:38:03, ?, 22.6, 21.9, ?, 95, 94, 4.792
1001, 1418, 2022-01-03, 23:39:03, ?, 22.6, 21.9, ?, 95, 94, 4.583
1001, 1419, 2022-01-03, 23:40:01, 23.1, 22.6, 21.9, 85.5, 95, 94, 4.583
1001, 1420, 2022-01-03, 23:41:03, ?, 22.6, 21.9, ?, 95, 94, 4.792
1001, 1421, 2022-01-03, 23:42:03, ?, 22.7, 22, ?, 95, 95, 4.792
1001, 1422, 2022-01-03, 23:43:01, 23.2, 22.6, 21.9, 85.5, 95, 94, 4.792
1001, 1423, 2022-01-03, 23:44:03, ?, 22.7, 22, ?, 95, 95, 4.792
1001, 1424, 2022-01-03, 23:45:03, ?, 22.7, 22, ?, 95, 95, 4.792
1001, 1425, 2022-01-03, 23:46:01, 23.3, 22.7, 22, 85.1, 95, 95, 4.792
1001, 1426, 2022-01-03, 23:47:03, ?, 22.7, 22.1, ?, 95, 95, 4.792
1001, 1427, 2022-01-03, 23:48:01, 23.4, 22.7, 22, 84.6, 95, 95, 4.792
1001, 1428, 2022-01-03, 23:49:03, ?, 22.7, 22, ?, 95, 95, 4.792
1001, 1429, 2022-01-03, 23:50:03, ?, 22.7, 22, ?, 95, 95, 4.792
1001, 1430, 2022-01-03, 23:51:03, ?, 22.7, 22, ?, 95, 95, 4.792
1001, 1431, 2022-01-03, 23:52:01, 23.6, 22.7, 22, 84.7, 95, 95, 4.792
1001, 1432, 2022-01-03, 23:53:01, 23.6, 22.7, 22.1, 84.9, 95, 95, 4.792
1001, 1433, 2022-01-03, 23:54:03, ?, 22.7, 22.1, ?, 95, 95, 4.792
1001, 1434, 2022-01-03, 23:55:01, 23.6, 22.8, 22.1, 84.2, 95, 95, 4.792
1001, 1435, 2022-01-03, 23:56:01, 23.6, 22.8, 22.1, 84.2, 95, 95, 4.583
1001, 1436, 2022-01-03, 23:57:01, 23.6, 22.7, 22, 83.9, 95, 95, 4.792
1001, 1437, 2022-01-03, 23:58:01, 23.6, 22.7, 22, 84.5, 95, 95, 4.583
1001, 1438, 2022-01-03, 23:59:01, 23.6, 22.6, 22, 84.6, 95, 95, 4.792
