siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1368, 2022-01-03, 22:49:01, 23.1, 22.3, 23.2, 87, 95, 95, 0
1001, 1369, 2022-01-03, 22:50:01, 23.2, 22.4, 23.2, 86.1, 95, 95, 0
1001, 1370, 2022-01-03, 22:51:01, 23.3, 22.4, 23.3, 85.8, 95, 95, 0
1001, 1371, 2022-01-03, 22:52:01, 23.3, 22.3, 23.2, 86.4, 95, 95, 0
1001, 1372, 2022-01-03, 22:53:01, 23.3, 22.2, 23.1, 86.6, 95, 95, 0
1001, 1373, 2022-01-03, 22:54:01, 23.3, 22.2, 23.1, 86.6, 95, 95, 0
1001, 1374, 2022-01-03, 22:55:01, 23.3, 22.1, 23.1, 86.9, 95, 95, 0
1001, 1375, 2022-01-03, 22:56:01, 23.3, 22.1, 23.1, 86.6, 95, 95, 0
1001, 1376, 2022-01-03, 22:57:01, 23.2, 22.2, 23.2, 86.8, 95, 95, 0
1001, 1377, 2022-01-03, 22:58:01, 23.2, 22.1, 23.2, 87.1, 95, 95, 0
1001, 1378, 2022-01-03, 22:59:01, 23.1, 22.3, 23.2, 87.3, 95, 95, 0
1001, 1379, 2022-01-03, 23:00:01, 23.1, 22.3, 23.3, 87.4, 95, 95, 0
1001, 1380, 2022-01-03, 23:01:01, 23, 22.3, 23.2, 87.5, 95, 95, 0
1001, 1381, 2022-01-03, 23:02:01, 22.9, 22.3, 23.3, 88.2, 95, 95, 0
1001, 1382, 2022-01-03, 23:03:01, 22.9, 22.3, 23.4, 88.3, 95, 95, 0
1001, 1383, 2022-01-03, 23:04:01, 22.9, 22.1, 23.3, 88.3, 95, 95, 0
1001, 1384, 2022-01-03, 23:05:01, 22.9, 22.2, 23.2, 88.3, 95, 95, 0
1001, 1385, 2022-01-03, 23:06:01, 22.9, 22.2, 23.3, 88.4, 95, 95, 0
1001, 1386, 2022-01-03, 23:07:01, 22.8, 22.2, 23.2, 88.1, 95, 95, 0
1001, 1387, 2022-01-03, 23:08:01, 22.8, 22.2, 23.2, 88.2, 95, 95, 0
1001, 1388, 2022-01-03, 23:09:01, 22.7, 22.1, 23.2, 88.5, 95, 95, 0
1001, 1389, 2022-01-03, 23:10:01, 22.7, 22.1, 23.2, 88.6, 95, 95, 0
1001, 1390, 2022-01-03, 23:11:01, 22.8, 22.2, 23.1, 88.8, 95, 95, 0
1001, 1391, 2022-01-03, 23:12:01, 22.9, 22.2, 23.1, 88.2, 95, 95, 0
1001, 1392, 2022-01-03, 23:13:01, 22.8, 22.1, 23.1, 88.5, 95, 95, 0
1001, 1393, 2022-01-03, 23:14:01, 22.8, 22.1, 23.1, 88.6, 95, 95, 0
1001, 1394, 2022-01-03, 23:15:01, 22.8, 22.2, 23.1, 88.6, 95, 95, 0
1001, 1395, 2022-01-03, 23:16:01, 22.8, 22, 23.1, 88.7, 95, 95, 0
1001, 1396, 2022-01-03, 23:17:01, 22.8, 22.1, 23.1, 88.4, 95, 95, 0
1001, 1397, 2022-01-03, 23:18:01, 22.9, 22, 23.1, 88.3, 95, 95, 0
1001, 1398, 2022-01-03, 23:19:01, 22.8, 22.1, 23.1, 88.1, 95, 95, 0
1001, 1399, 2022-01-03, 23:20:01, 22.8, 22, 23, 87.9, 95, 95, 0
1001, 1400, 2022-01-03, 23:21:01, 22.8, 21.9, 22.9, 87.9, 94, 95, 0
1001, 1401, 2022-01-03, 23:22:01, 22.8, 21.9, 22.8, 88.1, 94, 95, 0
1001, 1402, 2022-01-03, 23:23:01, 22.8, 21.9, 22.9, 88.5, 94, 95, 0
1001, 1403, 2022-01-03, 23:24:01, 22.8, 21.8, 22.8, 88.7, 94, 95, 0
1001, 1404, 2022-01-03, 23:25:01, 22.8, 21.8, 22.9, 88.8, 94, 95, 0
1001, 1405, 2022-01-03, 23:26:01, 22.9, 21.8, 23, 88.5, 94, 95, 0
1001, 1406, 2022-01-03, 23:27:01, 23, 22, 22.9, 88.3, 95, 95, 0
1001, 1407, 2022-01-03, 23:28:01, 23, 22, 23, 88.1, 95, 95, 0
1001, 1408, 2022-01-03, 23:29:01, 22.9, 22.1, 23, 88.2, 95, 95, 0
1001, 1409, 2022-01-03, 23:30:01, 22.9, 22, 23.1, 88.6, 95, 95, 0
1001, 1410, 2022-01-03, 23:31:01, 22.9, 22.1, 23.1, 88.9, 95, 95, 0
1001, 1411, 2022-01-03, 23:32:01, 22.8, 22, 23.1, 89.1, 95, 95, 0
1001, 1412, 2022-01-03, 23:33:01, 22.9, 21.9, 23.1, 88.9, 94, 95, 0
1001, 1413, 2022-01-03, 23:34:01, 22.8, 22, 23.1, 88.8, 95, 95, 0
1001, 1414, 2022-01-03, 23:35:01, 22.8, 22.1, 23, 88.8, 95, 95, 0
1001, 1415, 2022-01-03, 23:36:01, 22.8, 22.1, 23.1, 88.9, 95, 95, 0
1001, 1416, 2022-01-03, 23:37:01, 22.8, 22.2, 23.1, 89.1, 95, 95, 0
1001, 1417, 2022-01-03, 23:38:01, 22.8, 22.2, 23.1, 89.2, 95, 95, 0
1001, 1418, 2022-01-03, 23:39:01, 22.9, 22.2, 23.1, 89.1, 95, 95, 0
1001, 1419, 2022-01-03, 23:40:01, 22.9, 22.2, 23.2, 89, 95, 95, 0
1001, 1420, 2022-01-03, 23:41:01, 22.9, 22.3, 23.1, 88.7, 95, 95, 0
1001, 1421, 2022-01-03, 23:42:01, 22.9, 22.3, 23.1, 89, 95, 95, 0
1001, 1422, 2022-01-03, 23:43:01, 22.9, 22.3, 23.2, 89, 95, 95, 0
1001, 1423, 2022-01-03, 23:44:01, 22.9, 22.3, 23.2, 89.1, 95, 95, 0
1001, 1424, 2022-01-03, 23:45:01, 23, 22.3, 23.2, 89.2, 95, 95, 0
1001, 1425, 2022-01-03, 23:46:01, 23, 22.3, 23.3, 88.4, 95, 95, 0
1001, 1426, 2022-01-03, 23:47:01, 23.1, 22.4, 23.2, 87.6, 95, 95, 0
1001, 1427, 2022-01-03, 23:48:01, 23.1, 22.3, 23.3, 87.3, 95, 95, 0
1001, 1428, 2022-01-03, 23:49:01, 23.2, 22.3, 23.3, 87, 95, 95, 0
1001, 1429, 2022-01-03, 23:50:01, 23.2, 22.3, 23.2, 87.1, 95, 95, 0
1001, 1430, 2022-01-03, 23:51:01, 23.3, 22.3, 23.2, 87.3, 95, 95, 0
1001, 1431, 2022-01-03, 23:52:01, 23.3, 22.3, 23.3, 87.7, 95, 95, 0
1001, 1432, 2022-01-03, 23:53:01, 23.2, 22.3, 23.3, 88, 95, 95, 0
1001, 1433, 2022-01-03, 23:54:01, 23.3, 22.4, 23.3, 87.3, 95, 95, 0
1001, 1434, 2022-01-03, 23:55:01, 23.2, 22.3, 23.3, 86.8, 95, 95, 0
1001, 1435, 2022-01-03, 23:56:01, 23.3, 22.3, 23.2, 86.7, 95, 95, 0
1001, 1436, 2022-01-03, 23:57:01, 23.3, 22.3, 23.3, 86.6, 95, 95, 0
1001, 1437, 2022-01-03, 23:58:01, 23.3, 22.3, 23.2, 87.1, 95, 95, 0
1001, 1438, 2022-01-03, 23:59:01, 23.3, 22.3, 23.1, 87.3, 95, 95, 0
