siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1354, 2021-12-14, 22:35:01, 22.5, 21.2, 21.7, 89.4, 94, 94, 2.292
1001, 1355, 2021-12-14, 22:36:01, 22.5, 21.3, 21.7, 89.3, 94, 94, 2.292
1001, 1356, 2021-12-14, 22:37:01, 22.5, 21.1, 21.7, 89.2, 94, 94, 2.292
1001, 1357, 2021-12-14, 22:38:02, 22.5, 21.2, 21.6, 89.2, 94, 94, 2.292
1001, 1358, 2021-12-14, 22:39:01, 22.5, 21.2, 21.7, 89.4, 94, 94, 2.292
1001, 1359, 2021-12-14, 22:40:02, 22.4, 21.2, 21.7, 89.3, 94, 94, 2.292
1001, 1360, 2021-12-14, 22:41:01, 22.4, 21.2, 21.7, 89.4, 94, 94, 2.292
1001, 1361, 2021-12-14, 22:42:01, 22.4, 21.2, 21.7, 89.2, 94, 94, 2.083
1001, 1362, 2021-12-14, 22:43:01, 22.5, 21.3, 21.8, 89.3, 94, 94, 2.292
1001, 1363, 2021-12-14, 22:44:01, 22.5, 21.3, 21.8, 89.1, 94, 94, 2.292
1001, 1364, 2021-12-14, 22:45:01, 22.5, 21.4, 21.8, 89, 94, 94, 2.292
1001, 1365, 2021-12-14, 22:46:07, 22.5, 21.4, 21.9, 89.4, 94, 94, 2.292
1001, 1366, 2021-12-14, 22:47:01, 22.6, 21.4, 21.9, 89.5, 94, 94, 2.292
1001, 1367, 2021-12-14, 22:48:04, 22.5, 21.4, 21.9, 89.4, 94, 94, 2.292
1001, 1368, 2021-12-14, 22:49:03, ?, 21.3, 22, ?, 94, 95, 2.292
1001, 1369, 2021-12-14, 22:50:01, 22.5, 21.4, 22, 89.5, 94, 95, 2.292
1001, 1370, 2021-12-14, 22:51:01, 22.6, 21.3, 21.9, 89.5, 94, 94, 2.292
1001, 1371, 2021-12-14, 22:52:01, 22.6, 21.3, 21.9, 89.1, 94, 94, 2.292
1001, 1372, 2021-12-14, 22:53:01, 22.6, 21.3, 21.8, 89.3, 94, 94, 2.292
1001, 1373, 2021-12-14, 22:54:01, 22.6, 21.4, 21.9, 88.6, 94, 94, 2.292
1001, 1374, 2021-12-14, 22:55:01, 22.6, 21.4, 21.9, 88.5, 94, 94, 2.292
1001, 1375, 2021-12-14, 22:56:01, 22.6, 21.4, 22, 88.8, 94, 95, 2.292
1001, 1376, 2021-12-14, 22:57:01, 22.6, 21.4, 21.9, 88.8, 94, 94, 2.083
1001, 1377, 2021-12-14, 22:58:03, 22.5, 21.3, 21.9, 88.8, 94, 94, 2.292
1001, 1378, 2021-12-14, 22:59:01, 22.5, 21.4, 21.9, 88.8, 94, 94, 2.292
1001, 1379, 2021-12-14, 23:00:01, 22.5, 21.4, 21.9, 89, 94, 94, 2.292
1001, 1380, 2021-12-14, 23:01:02, 22.6, 21.4, 22, 88.9, 94, 95, 2.292
1001, 1381, 2021-12-14, 23:02:01, 22.6, 21.5, 22, 89.1, 94, 95, 2.292
1001, 1382, 2021-12-14, 23:03:01, 22.6, 21.5, 22.1, 89.1, 94, 95, 2.292
1001, 1383, 2021-12-14, 23:04:01, 22.6, 21.5, 22.1, 89.3, 94, 95, 2.083
1001, 1384, 2021-12-14, 23:05:01, 22.6, 21.6, 22.1, 89.2, 94, 95, 2.292
1001, 1385, 2021-12-14, 23:06:01, 22.6, 21.5, 22.1, 89, 94, 95, 2.292
1001, 1386, 2021-12-14, 23:07:01, 22.6, 21.5, 22.1, 88.9, 94, 95, 2.292
1001, 1387, 2021-12-14, 23:08:01, 22.6, 21.5, 22.1, 89.1, 94, 95, 2.083
1001, 1388, 2021-12-14, 23:09:01, 22.6, 21.5, 22.1, 89.4, 94, 95, 2.292
1001, 1389, 2021-12-14, 23:10:01, 22.6, 21.5, 22.1, 89.3, 94, 95, 2.292
1001, 1390, 2021-12-14, 23:11:01, 22.6, 21.5, 22.2, 89.3, 94, 95, 2.292
1001, 1391, 2021-12-14, 23:12:01, 22.6, 21.5, 22.2, 89, 94, 95, 2.083
1001, 1392, 2021-12-14, 23:13:01, 22.6, 21.5, 22.1, 89.3, 94, 95, 2.292
1001, 1393, 2021-12-14, 23:14:01, 22.7, 21.5, 22.1, 89.4, 94, 95, 2.292
1001, 1394, 2021-12-14, 23:15:01, 22.8, 21.6, 22.2, 89.3, 94, 95, 2.292
1001, 1395, 2021-12-14, 23:16:01, 22.8, 21.7, 22.2, 89.3, 94, 95, 2.292
1001, 1396, 2021-12-14, 23:17:02, 22.7, 21.6, 22.2, 89.1, 94, 95, 2.292
1001, 1397, 2021-12-14, 23:18:01, 22.6, 21.5, 22.1, 88.9, 94, 95, 2.292
1001, 1398, 2021-12-14, 23:19:01, 22.6, 21.4, 22, 89, 94, 95, 2.292
1001, 1399, 2021-12-14, 23:20:01, 22.5, 21.4, 22, 89.2, 94, 95, 2.292
1001, 1400, 2021-12-14, 23:21:01, 22.5, 21.4, 22, 89.3, 94, 95, 2.292
1001, 1401, 2021-12-14, 23:22:01, 22.5, 21.4, 22, 89.2, 94, 95, 2.292
1001, 1402, 2021-12-14, 23:23:06, 22.5, 21.4, 22.1, 89.2, 94, 95, 2.292
1001, 1403, 2021-12-14, 23:24:01, 22.5, 21.4, 22, 89.6, 94, 95, 2.292
1001, 1404, 2021-12-14, 23:25:01, 22.4, 21.3, 21.9, 89.9, 94, 94, 2.292
1001, 1405, 2021-12-14, 23:26:01, 22.4, 21.3, 21.9, 89.9, 94, 94, 2.292
1001, 1406, 2021-12-14, 23:27:01, 22.4, 21.2, 21.8, 89.7, 94, 94, 2.292
1001, 1407, 2021-12-14, 23:28:01, 22.3, 21.2, 21.8, 89.7, 94, 94, 2.292
1001, 1408, 2021-12-14, 23:29:01, 22.3, 21.2, 21.8, 90, 94, 94, 2.292
1001, 1409, 2021-12-14, 23:30:01, 22.4, 21.3, 21.8, 90, 94, 94, 2.292
1001, 1410, 2021-12-14, 23:31:01, 22.3, 21.1, 21.7, 90, 94, 94, 2.292
1001, 1411, 2021-12-14, 23:32:03, ?, 21.1, 21.7, ?, 94, 94, 2.292
1001, 1412, 2021-12-14, 23:33:02, 22.3, 21.2, 21.7, 90, 94, 94, 2.292
1001, 1413, 2021-12-14, 23:34:01, 22.4, 21.2, 21.8, 90, 94, 94, 2.292
1001, 1414, 2021-12-14, 23:35:01, 22.4, 21.2, 21.7, 89.7, 94, 94, 2.292
1001, 1415, 2021-12-14, 23:36:01, 22.3, 21.2, 21.7, 89.7, 94, 94, 2.292
1001, 1416, 2021-12-14, 23:37:01, 22.3, 21.1, 21.7, 90, 94, 94, 2.292
1001, 1417, 2021-12-14, 23:38:08, ?, 21.2, 21.7, ?, 94, 94, 2.083
1001, 1418, 2021-12-14, 23:39:01, 22.4, 21.1, 21.8, 90, 94, 94, 2.292
1001, 1419, 2021-12-14, 23:40:03, 22.3, 21.1, 21.7, 90, 94, 94, 2.292
1001, 1420, 2021-12-14, 23:41:02, 22.4, 21.2, 21.8, 90.2, 94, 94, 2.292
1001, 1421, 2021-12-14, 23:42:01, 22.4, 21.2, 21.8, 90, 94, 94, 2.292
1001, 1422, 2021-12-14, 23:43:02, 22.4, 21.2, 21.8, 90.2, 94, 94, 2.292
1001, 1423, 2021-12-14, 23:44:01, 22.4, 21.2, 21.8, 90, 94, 94, 2.292
1001, 1424, 2021-12-14, 23:45:02, 22.5, 21.3, 21.8, 90.2, 94, 94, 2.292
1001, 1425, 2021-12-14, 23:46:02, 22.5, 21.3, 21.8, 90.2, 94, 94, 2.083
1001, 1426, 2021-12-14, 23:47:04, ?, 21.3, 21.8, ?, 94, 94, 2.083
1001, 1427, 2021-12-14, 23:48:01, 22.4, 21.1, 21.8, 89.7, 94, 94, 2.083
1001, 1428, 2021-12-14, 23:49:01, 22.3, 21.1, 21.8, 89.8, 94, 94, 2.083
1001, 1429, 2021-12-14, 23:50:01, 22.4, 21.2, 21.8, 90, 94, 94, 2.083
1001, 1430, 2021-12-14, 23:51:01, 22.3, 21.2, 21.8, 90.2, 94, 94, 2.083
1001, 1431, 2021-12-14, 23:52:01, 22.4, 21.3, 21.8, 90.3, 94, 94, 2.292
1001, 1432, 2021-12-14, 23:53:01, 22.4, 21.3, 21.8, 90.3, 94, 94, 2.083
1001, 1433, 2021-12-14, 23:54:01, 22.4, 21.3, 21.8, 90.1, 94, 94, 2.083
1001, 1434, 2021-12-14, 23:55:01, 22.5, 21.3, 21.8, 90.2, 94, 94, 2.083
1001, 1435, 2021-12-14, 23:56:01, 22.5, 21.3, 21.8, 90.2, 94, 94, 2.083
1001, 1436, 2021-12-14, 23:57:04, ?, 21.4, 21.9, ?, 94, 94, 2.292
1001, 1437, 2021-12-14, 23:58:01, 22.5, 21.3, 22, 90.1, 94, 95, 2.292
1001, 1438, 2021-12-14, 23:59:01, 22.5, 21.4, 22, 90.1, 94, 95, 2.292
