siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1389, 2021-12-22, 23:10:01, 21.6, 21.2, 22, 99.9, 94, 95, 2.708
1000, 1390, 2021-12-22, 23:11:03, ?, 21.3, 22, ?, 94, 95, 2.917
1000, 1391, 2021-12-22, 23:12:01, 21.6, 21.2, 22.1, 99.9, 94, 95, 2.708
1000, 1392, 2021-12-22, 23:13:03, ?, 21.3, 22.1, ?, 94, 95, 2.708
1000, 1393, 2021-12-22, 23:14:01, 21.7, 21.4, 22.1, 99.9, 94, 95, 2.708
1000, 1394, 2021-12-22, 23:15:03, ?, 21.4, 22.1, ?, 94, 95, 2.708
1000, 1395, 2021-12-22, 23:16:04, ?, 21.4, 22.1, ?, 94, 95, 2.708
1000, 1396, 2021-12-22, 23:17:03, ?, 21.4, 22.1, ?, 94, 95, 2.708
1000, 1397, 2021-12-22, 23:18:01, 21.8, 21.4, 22.2, 99.9, 94, 95, 2.708
1000, 1398, 2021-12-22, 23:19:03, ?, 21.5, 22.3, ?, 94, 95, 2.708
1000, 1399, 2021-12-22, 23:20:03, ?, 21.5, 22.2, ?, 94, 95, 2.708
1000, 1400, 2021-12-22, 23:21:01, 21.8, 21.5, 22.3, 99.9, 94, 95, 2.708
1000, 1401, 2021-12-22, 23:22:01, 21.8, 21.5, 22.3, 99.9, 94, 95, 2.708
1000, 1402, 2021-12-22, 23:23:03, ?, 21.5, 22.3, ?, 94, 95, 2.708
1000, 1403, 2021-12-22, 23:24:04, ?, 21.5, 22.4, ?, 94, 95, 2.708
1000, 1404, 2021-12-22, 23:25:01, 21.9, 21.6, 22.4, 99.9, 94, 95, 2.708
1000, 1405, 2021-12-22, 23:26:03, ?, 21.6, 22.4, ?, 94, 95, 2.708
1000, 1406, 2021-12-22, 23:27:01, 21.9, 21.7, 22.4, 99.9, 94, 95, 2.708
1000, 1407, 2021-12-22, 23:28:03, ?, 21.7, 22.5, ?, 94, 95, 2.917
1000, 1408, 2021-12-22, 23:29:03, ?, 21.7, 22.4, ?, 94, 95, 2.708
1000, 1409, 2021-12-22, 23:30:04, ?, 21.6, 22.4, ?, 94, 95, 2.708
1000, 1410, 2021-12-22, 23:31:03, ?, 21.6, 22.5, ?, 94, 95, 2.708
1000, 1411, 2021-12-22, 23:32:01, 22, 21.7, 22.5, 99.9, 94, 95, 2.708
1000, 1412, 2021-12-22, 23:33:04, ?, 21.7, 22.5, ?, 94, 95, 2.708
1000, 1413, 2021-12-22, 23:34:03, ?, 21.6, 22.5, ?, 94, 95, 2.708
1000, 1414, 2021-12-22, 23:35:03, ?, 21.7, 22.5, ?, 94, 95, 2.708
1000, 1415, 2021-12-22, 23:36:03, ?, 21.7, 22.5, ?, 94, 95, 2.708
1000, 1416, 2021-12-22, 23:37:03, ?, 21.7, 22.4, ?, 94, 95, 2.708
1000, 1417, 2021-12-22, 23:38:03, ?, 21.6, 22.4, ?, 94, 95, 2.708
1000, 1418, 2021-12-22, 23:39:01, 22, 21.6, 22.5, 99.9, 94, 95, 2.708
1000, 1419, 2021-12-22, 23:40:03, ?, 21.6, 22.5, ?, 94, 95, 2.708
1000, 1420, 2021-12-22, 23:41:03, ?, 21.6, 22.5, ?, 94, 95, 2.708
1000, 1421, 2021-12-22, 23:42:01, 21.9, 21.7, 22.5, 99.9, 94, 95, 2.708
1000, 1422, 2021-12-22, 23:43:03, ?, 21.6, 22.5, ?, 94, 95, 2.708
1000, 1423, 2021-12-22, 23:44:03, ?, 21.6, 22.5, ?, 94, 95, 2.708
1000, 1424, 2021-12-22, 23:45:03, ?, 21.5, 22.4, ?, 94, 95, 2.708
1000, 1425, 2021-12-22, 23:46:01, 21.9, 21.7, 22.4, 99.9, 94, 95, 2.708
1000, 1426, 2021-12-22, 23:47:03, ?, 21.6, 22.4, ?, 94, 95, 2.708
1000, 1427, 2021-12-22, 23:48:01, 21.9, 21.6, 22.4, 99.9, 94, 95, 2.708
1000, 1428, 2021-12-22, 23:49:04, ?, 21.5, 22.5, ?, 94, 95, 2.708
1000, 1429, 2021-12-22, 23:50:03, ?, 21.6, 22.5, ?, 94, 95, 2.708
1000, 1430, 2021-12-22, 23:51:01, 22, 21.6, 22.5, 99.9, 94, 95, 2.708
1000, 1431, 2021-12-22, 23:52:03, ?, 21.7, 22.4, ?, 94, 95, 2.708
1000, 1432, 2021-12-22, 23:53:03, ?, 21.6, 22.5, ?, 94, 95, 2.708
1000, 1433, 2021-12-22, 23:54:01, 21.9, 21.6, 22.4, 99.9, 94, 95, 2.917
1000, 1434, 2021-12-22, 23:55:03, ?, 21.6, 22.5, ?, 94, 95, 2.708
1000, 1435, 2021-12-22, 23:56:03, ?, 21.6, 22.4, ?, 94, 95, 2.708
1000, 1436, 2021-12-22, 23:57:01, 21.9, 21.5, 22.4, 99.9, 94, 95, 2.708
1000, 1437, 2021-12-22, 23:58:03, ?, 21.7, 22.4, ?, 94, 95, 2.708
1000, 1438, 2021-12-22, 23:59:01, 21.9, 21.6, 22.4, 99.9, 94, 95, 2.708
