siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1396, 2021-12-22, 23:17:05, 22, 21.2, ?, 95.6, 94, ?, 1.042
1000, 1397, 2021-12-22, 23:18:05, 22, 21.2, ?, 95.4, 94, ?, 1.042
1000, 1398, 2021-12-22, 23:19:06, 22, 21.3, ?, 95.7, 94, ?, 1.042
1000, 1399, 2021-12-22, 23:20:05, 22, 21.3, ?, 95.7, 94, ?, 1.042
1000, 1400, 2021-12-22, 23:21:05, 22, 21.2, ?, 95.5, 94, ?, 1.042
1000, 1401, 2021-12-22, 23:22:05, 22.1, 21.3, ?, 95.7, 94, ?, 1.042
1000, 1402, 2021-12-22, 23:23:05, 22.1, 21.3, ?, 95.9, 94, ?, 1.042
1000, 1403, 2021-12-22, 23:24:05, 22.2, 21.4, ?, 95.6, 94, ?, 1.042
1000, 1404, 2021-12-22, 23:25:05, 22.1, 21.5, ?, 95.1, 94, ?, 1.042
1000, 1405, 2021-12-22, 23:26:05, 22.2, 21.5, ?, 95.7, 94, ?, 1.042
1000, 1406, 2021-12-22, 23:27:06, 22.2, 21.5, ?, 95.9, 94, ?, 1.042
1000, 1407, 2021-12-22, 23:28:05, 22.2, 21.5, ?, 95.8, 94, ?, 1.042
1000, 1408, 2021-12-22, 23:29:05, 22.2, 21.5, ?, 95.6, 94, ?, 1.042
1000, 1409, 2021-12-22, 23:30:16, 22.1, 21.4, ?, 95.2, 94, ?, 1.042
1000, 1410, 2021-12-22, 23:31:05, 22.2, 21.5, ?, 95.2, 94, ?, 1.042
1000, 1411, 2021-12-22, 23:32:05, 22.2, 21.5, ?, 95.4, 94, ?, 1.042
1000, 1412, 2021-12-22, 23:33:06, 22.1, 21.4, ?, 95.3, 94, ?, 1.042
1000, 1413, 2021-12-22, 23:34:05, 22.1, 21.4, ?, 95.1, 94, ?, 1.042
1000, 1414, 2021-12-22, 23:35:05, 22.1, 21.4, ?, 95.5, 94, ?, 1.042
1000, 1415, 2021-12-22, 23:36:06, 22.1, 21.5, ?, 95.6, 94, ?, 1.042
1000, 1416, 2021-12-22, 23:37:05, 22.1, 21.4, ?, 95.6, 94, ?, 1.042
1000, 1417, 2021-12-22, 23:38:05, 22.2, 21.5, ?, 95.9, 94, ?, 1.042
1000, 1418, 2021-12-22, 23:39:05, 22.2, 21.5, ?, 95.6, 94, ?, 1.042
1000, 1419, 2021-12-22, 23:40:05, 22.2, 21.5, ?, 95.8, 94, ?, 1.042
1000, 1420, 2021-12-22, 23:41:05, 22.2, 21.4, ?, 95.6, 94, ?, 1.042
1000, 1421, 2021-12-22, 23:42:05, 22.2, 21.5, ?, 95.7, 94, ?, 1.042
1000, 1422, 2021-12-22, 23:43:05, 22.3, 21.5, ?, 95.5, 94, ?, 1.042
1000, 1423, 2021-12-22, 23:44:05, 22.3, 21.5, ?, 95.5, 94, ?, 1.042
1000, 1424, 2021-12-22, 23:45:05, 22.2, 21.5, ?, 95.1, 94, ?, 1.042
1000, 1425, 2021-12-22, 23:46:05, 22.3, 21.5, ?, 95, 94, ?, 1.042
1000, 1426, 2021-12-22, 23:47:05, 22.2, 21.4, ?, 94.9, 94, ?, 1.042
1000, 1427, 2021-12-22, 23:48:05, 22.2, 21.4, ?, 94.9, 94, ?, 1.042
1000, 1428, 2021-12-22, 23:49:06, 22.2, 21.4, ?, 95.1, 94, ?, 1.042
1000, 1429, 2021-12-22, 23:50:05, 22.2, 21.5, ?, 95.3, 94, ?, 1.042
1000, 1430, 2021-12-22, 23:51:05, 22.2, 21.4, ?, 95.5, 94, ?, 1.042
1000, 1431, 2021-12-22, 23:52:05, 22.2, 21.5, ?, 95.3, 94, ?, 1.042
1000, 1432, 2021-12-22, 23:53:05, 22.2, 21.5, ?, 95.2, 94, ?, 1.042
1000, 1433, 2021-12-22, 23:54:05, 22.2, 21.5, ?, 94.8, 94, ?, 1.042
1000, 1434, 2021-12-22, 23:55:05, 22.2, 21.5, ?, 95.3, 94, ?, 1.042
1000, 1435, 2021-12-22, 23:56:16, 22.2, 21.5, ?, 95.3, 94, ?, 1.042
1000, 1436, 2021-12-22, 23:57:05, 22.2, 21.5, ?, 95.3, 94, ?, 1.042
1000, 1437, 2021-12-22, 23:58:05, 22.2, 21.5, ?, 95.5, 94, ?, 1.042
1000, 1438, 2021-12-22, 23:59:05, 22.2, 21.5, ?, 94.8, 94, ?, 1.042
