siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1382, 2021-12-23, 23:03:01, 21, 21.9, 20.3, 99.9, 94, 93, 3.958
1002, 1383, 2021-12-23, 23:04:01, 21.1, 21.9, 20.2, 99.9, 94, 93, 3.958
1002, 1384, 2021-12-23, 23:05:03, ?, 22.1, 20.4, ?, 95, 93, 4.167
1002, 1385, 2021-12-23, 23:06:03, ?, 22.1, 20.3, ?, 95, 93, 3.958
1002, 1386, 2021-12-23, 23:07:01, 21.1, 22, 20.3, 99.9, 95, 93, 4.167
1002, 1387, 2021-12-23, 23:08:03, ?, 22, 20.4, ?, 95, 93, 3.958
1002, 1388, 2021-12-23, 23:09:03, ?, 21.9, 20.3, ?, 94, 93, 3.958
1002, 1389, 2021-12-23, 23:10:01, 21.1, 22, 20.3, 99.9, 95, 93, 3.958
1002, 1390, 2021-12-23, 23:11:01, 21, 21.9, 20.2, 99.9, 94, 93, 3.958
1002, 1391, 2021-12-23, 23:12:03, ?, 21.8, 20.2, ?, 94, 93, 3.958
1002, 1392, 2021-12-23, 23:13:01, 20.9, 21.8, 20.1, 99.9, 94, 93, 3.958
1002, 1393, 2021-12-23, 23:14:03, ?, 21.8, 20.1, ?, 94, 93, 3.958
1002, 1394, 2021-12-23, 23:15:01, 20.9, 21.8, 20.1, 99.9, 94, 93, 3.958
1002, 1395, 2021-12-23, 23:16:03, ?, 21.8, 20.1, ?, 94, 93, 3.958
1002, 1396, 2021-12-23, 23:17:03, ?, 21.8, 20.1, ?, 94, 93, 3.958
1002, 1397, 2021-12-23, 23:18:03, ?, 21.8, 20.1, ?, 94, 93, 3.958
1002, 1398, 2021-12-23, 23:19:03, ?, 21.8, 20, ?, 94, 93, 3.958
1002, 1399, 2021-12-23, 23:20:03, ?, 21.8, 20.1, ?, 94, 93, 3.958
1002, 1400, 2021-12-23, 23:21:03, ?, 21.7, 20, ?, 94, 93, 3.958
1002, 1401, 2021-12-23, 23:22:01, 20.8, 21.7, 20, 99.9, 94, 93, 3.958
1002, 1402, 2021-12-23, 23:23:03, ?, 21.7, 19.9, ?, 94, 93, 3.958
1002, 1403, 2021-12-23, 23:24:01, 20.8, 21.7, 19.9, 99.9, 94, 93, 3.958
1002, 1404, 2021-12-23, 23:25:01, 20.8, 21.7, 20, 99.9, 94, 93, 3.958
1002, 1405, 2021-12-23, 23:26:01, 20.8, 21.7, 19.9, 99.9, 94, 93, 3.958
1002, 1406, 2021-12-23, 23:27:03, ?, 21.7, 19.9, ?, 94, 93, 3.958
1002, 1407, 2021-12-23, 23:28:01, 20.8, 21.7, 19.9, 99.9, 94, 93, 3.958
1002, 1408, 2021-12-23, 23:29:03, ?, 21.7, 19.9, ?, 94, 93, 3.958
1002, 1409, 2021-12-23, 23:30:01, 20.8, 21.7, 19.9, 99.9, 94, 93, 3.958
1002, 1410, 2021-12-23, 23:31:03, ?, 21.6, 19.9, ?, 94, 93, 3.958
1002, 1411, 2021-12-23, 23:32:01, 20.7, 21.7, 19.9, 99.9, 94, 93, 3.958
1002, 1412, 2021-12-23, 23:33:01, 20.7, 21.6, 19.8, 99.9, 94, 93, 3.958
1002, 1413, 2021-12-23, 23:34:03, ?, 21.6, 19.9, ?, 94, 93, 3.958
1002, 1414, 2021-12-23, 23:35:01, 20.7, 21.6, 19.9, 99.9, 94, 93, 3.958
1002, 1415, 2021-12-23, 23:36:03, ?, 21.5, 19.8, ?, 94, 93, 3.958
1002, 1416, 2021-12-23, 23:37:01, 20.7, 21.6, 19.9, 99.9, 94, 93, 3.958
1002, 1417, 2021-12-23, 23:38:03, ?, 21.5, 19.9, ?, 94, 93, 3.958
1002, 1418, 2021-12-23, 23:39:01, 20.6, 21.4, 19.8, 99.9, 94, 93, 3.958
1002, 1419, 2021-12-23, 23:40:01, 20.6, 21.5, 19.8, 99.9, 94, 93, 3.958
1002, 1420, 2021-12-23, 23:41:03, ?, 21.4, 19.8, ?, 94, 93, 3.958
1002, 1421, 2021-12-23, 23:42:01, 20.6, 21.5, 19.8, 99.9, 94, 93, 3.958
1002, 1422, 2021-12-23, 23:43:03, ?, 21.4, 19.7, ?, 94, 93, 3.958
1002, 1423, 2021-12-23, 23:44:03, ?, 21.4, 19.8, ?, 94, 93, 4.167
1002, 1424, 2021-12-23, 23:45:03, ?, 21.4, 19.8, ?, 94, 93, 3.958
1002, 1425, 2021-12-23, 23:46:01, 20.5, 21.4, 19.7, 99.9, 94, 93, 3.958
1002, 1426, 2021-12-23, 23:47:03, ?, 21.4, 19.7, ?, 94, 93, 3.958
1002, 1427, 2021-12-23, 23:48:03, ?, 21.3, 19.7, ?, 94, 93, 4.167
1002, 1428, 2021-12-23, 23:49:03, ?, 21.4, 19.7, ?, 94, 93, 3.958
1002, 1429, 2021-12-23, 23:50:01, 20.6, 21.4, 19.8, 99.9, 94, 93, 3.958
1002, 1430, 2021-12-23, 23:51:01, 20.5, 21.4, 19.6, 99.9, 94, 93, 3.958
1002, 1431, 2021-12-23, 23:52:01, 20.5, 21.4, 19.7, 99.9, 94, 93, 3.958
1002, 1432, 2021-12-23, 23:53:01, 20.5, 21.4, 19.6, 99.9, 94, 93, 3.958
1002, 1433, 2021-12-23, 23:54:03, ?, 21.2, 19.6, ?, 94, 93, 4.167
1002, 1434, 2021-12-23, 23:55:03, ?, 21.2, 19.7, ?, 94, 93, 3.958
1002, 1435, 2021-12-23, 23:56:01, 20.4, 21.2, 19.6, 99.9, 94, 93, 3.958
1002, 1436, 2021-12-23, 23:57:03, ?, 21.2, 19.6, ?, 94, 93, 3.958
1002, 1437, 2021-12-23, 23:58:01, 20.4, 21.2, 19.7, 99.9, 94, 93, 3.958
1002, 1438, 2021-12-23, 23:59:03, ?, 21.2, 19.6, ?, 94, 93, 3.958
