siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1391, 2021-12-23, 23:12:01, 20.5, 21.2, 21.3, 99.9, 94, 94, 1.042
1002, 1392, 2021-12-23, 23:13:01, 20.5, 21.2, 21.2, 99.9, 94, 94, 1.042
1002, 1393, 2021-12-23, 23:14:03, ?, 21.2, 21.3, ?, 94, 94, 1.042
1002, 1394, 2021-12-23, 23:15:01, 20.5, 21.2, 21.2, 99.9, 94, 94, 1.042
1002, 1395, 2021-12-23, 23:16:01, 20.5, 21.2, 21.2, 99.9, 94, 94, 1.042
1002, 1396, 2021-12-23, 23:17:01, 20.4, 21.3, 21.2, 99.9, 94, 94, 1.042
1002, 1397, 2021-12-23, 23:18:03, ?, 21.1, 21.2, ?, 94, 94, 1.042
1002, 1398, 2021-12-23, 23:19:03, ?, 21.2, 21.2, ?, 94, 94, 1.042
1002, 1399, 2021-12-23, 23:20:01, 20.4, 21.2, 21.2, 99.9, 94, 94, 1.042
1002, 1400, 2021-12-23, 23:21:05, 20.3, 21.2, ?, 99.9, 94, ?, 1.042
1002, 1401, 2021-12-23, 23:22:01, 20.3, 21.1, 21.1, 99.9, 94, 94, 1.042
1002, 1402, 2021-12-23, 23:23:01, 20.4, 21.1, 21.2, 99.9, 94, 94, 1.042
1002, 1403, 2021-12-23, 23:24:03, ?, 21.1, 21.1, ?, 94, 94, 1.042
1002, 1404, 2021-12-23, 23:25:03, ?, 21.2, 21.2, ?, 94, 94, 1.042
1002, 1405, 2021-12-23, 23:26:01, 20.4, 21.1, 21.1, 99.9, 94, 94, 1.042
1002, 1406, 2021-12-23, 23:27:01, 20.3, 21.1, 21.1, 99.9, 94, 94, 1.042
1002, 1407, 2021-12-23, 23:28:01, 20.3, 21.1, 21.2, 99.9, 94, 94, 1.042
1002, 1408, 2021-12-23, 23:29:01, 20.3, 21.1, 21.1, 99.9, 94, 94, 1.042
1002, 1409, 2021-12-23, 23:30:01, 20.3, 21.1, 21.1, 99.9, 94, 94, 1.042
1002, 1410, 2021-12-23, 23:31:03, ?, 21.1, 21.1, ?, 94, 94, 1.042
1002, 1411, 2021-12-23, 23:32:03, ?, 21, 21, ?, 94, 94, 1.042
1002, 1412, 2021-12-23, 23:33:03, ?, 21.1, 21.1, ?, 94, 94, 1.042
1002, 1413, 2021-12-23, 23:34:03, ?, 21.1, 21, ?, 94, 94, 1.042
1002, 1414, 2021-12-23, 23:35:03, ?, 21.1, 21, ?, 94, 94, 1.042
1002, 1415, 2021-12-23, 23:36:03, ?, 21.1, 21, ?, 94, 94, 1.042
1002, 1416, 2021-12-23, 23:37:01, 20.2, 21, 21, 99.9, 94, 94, 1.042
1002, 1417, 2021-12-23, 23:38:03, ?, 20.9, 21, ?, 93, 94, 1.042
1002, 1418, 2021-12-23, 23:39:01, 20.1, 20.9, 21, 99.9, 93, 94, 1.042
1002, 1419, 2021-12-23, 23:40:01, 20.1, 20.9, 20.9, 99.9, 93, 93, 1.042
1002, 1420, 2021-12-23, 23:41:01, 20.2, 21, 20.9, 99.9, 94, 93, 1.042
1002, 1421, 2021-12-23, 23:42:03, ?, 21, 21, ?, 94, 94, 1.042
1002, 1422, 2021-12-23, 23:43:03, ?, 20.9, 20.9, ?, 93, 93, 1.042
1002, 1423, 2021-12-23, 23:44:01, 20.1, 20.9, 20.9, 99.9, 93, 93, 1.042
1002, 1424, 2021-12-23, 23:45:03, ?, 20.8, 20.9, ?, 93, 93, 1.042
1002, 1425, 2021-12-23, 23:46:03, ?, 20.8, 20.8, ?, 93, 93, 1.042
1002, 1426, 2021-12-23, 23:47:01, 20.2, 20.9, 20.8, 99.9, 93, 93, 1.042
1002, 1427, 2021-12-23, 23:48:01, 20.1, 20.8, 20.9, 99.9, 93, 93, 1.042
1002, 1428, 2021-12-23, 23:49:03, ?, 20.8, 20.8, ?, 93, 93, 1.042
1002, 1429, 2021-12-23, 23:50:03, ?, 20.8, 20.8, ?, 93, 93, 1.042
1002, 1430, 2021-12-23, 23:51:03, ?, 20.8, 20.8, ?, 93, 93, 1.042
1002, 1431, 2021-12-23, 23:52:03, ?, 20.7, 20.8, ?, 93, 93, 1.042
1002, 1432, 2021-12-23, 23:53:03, ?, 20.8, 20.7, ?, 93, 93, 1.042
1002, 1433, 2021-12-23, 23:54:01, 19.9, 20.7, 20.6, 99.9, 93, 93, 1.042
1002, 1434, 2021-12-23, 23:55:03, ?, 20.7, 20.6, ?, 93, 93, 1.042
1002, 1435, 2021-12-23, 23:56:03, ?, 20.7, 20.6, ?, 93, 93, 1.042
1002, 1436, 2021-12-23, 23:57:03, ?, 20.6, 20.7, ?, 93, 93, 1.042
1002, 1437, 2021-12-23, 23:58:01, 20, 20.7, 20.7, 99.9, 93, 93, 1.042
1002, 1438, 2021-12-23, 23:59:01, 20, 20.6, 20.7, 99.9, 93, 93, 1.042
