siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1363, 2021-12-13, 22:44:04, ?, 23.4, 22.6, ?, 5, 95, 2.5
1004, 1364, 2021-12-13, 22:45:03, ?, 23.4, 22.6, ?, 5, 95, 2.5
1004, 1365, 2021-12-13, 22:46:03, ?, 23.4, 22.6, ?, 5, 95, 2.5
1004, 1366, 2021-12-13, 22:47:01, 22.3, 23.4, 22.6, 99.9, 5, 95, 2.5
1004, 1367, 2021-12-13, 22:48:01, 22.3, 23.4, 22.7, 99.9, 5, 95, 2.5
1004, 1368, 2021-12-13, 22:49:03, ?, 23.6, 22.8, ?, 5, 95, 2.5
1004, 1369, 2021-12-13, 22:50:01, 22.5, 23.6, 22.8, 99.9, 5, 95, 2.5
1004, 1370, 2021-12-13, 22:51:01, 22.4, 23.5, 22.7, 99.9, 5, 95, 2.5
1004, 1371, 2021-12-13, 22:52:01, 22.3, 23.4, 22.5, 99.9, 11, 95, 2.5
1004, 1372, 2021-12-13, 22:53:04, ?, 23.2, 22.3, ?, 14, 95, 2.5
1004, 1373, 2021-12-13, 22:54:03, ?, 23.1, 22.4, ?, 26, 95, 2.5
1004, 1374, 2021-12-13, 22:55:01, 22.1, 23.2, 22.4, 99.9, 5, 95, 2.5
1004, 1375, 2021-12-13, 22:56:04, ?, 23.2, 22.4, ?, 15, 95, 2.5
1004, 1376, 2021-12-13, 22:57:03, ?, 23.3, 22.5, ?, 5, 95, 2.5
1004, 1377, 2021-12-13, 22:58:01, 22.2, 23.4, 22.6, 99.9, 5, 95, 2.5
1004, 1378, 2021-12-13, 22:59:01, 22.4, 23.6, 22.8, 99.9, 5, 95, 2.5
1004, 1379, 2021-12-13, 23:00:04, ?, 23.4, 22.5, ?, 14, 95, 2.5
1004, 1380, 2021-12-13, 23:01:01, 22.3, 23.3, 22.4, 99.9, 8, 95, 2.5
1004, 1381, 2021-12-13, 23:02:04, ?, 23.4, 22.6, ?, 5, 95, 2.5
1004, 1382, 2021-12-13, 23:03:01, 22.3, 23.4, 22.6, 99.9, 5, 95, 2.5
1004, 1383, 2021-12-13, 23:04:01, 22.4, 23.4, 22.6, 99.9, 5, 95, 2.5
1004, 1384, 2021-12-13, 23:05:01, 22.5, 23.6, 22.8, 99.9, 5, 95, 2.5
1004, 1385, 2021-12-13, 23:06:02, 22.5, 23.8, 23.1, 99.9, 5, 95, 2.708
1004, 1386, 2021-12-13, 23:07:04, ?, 23.8, 23.1, ?, 5, 95, 2.708
1004, 1387, 2021-12-13, 23:08:01, 22.7, 23.9, 23, 99.9, 5, 95, 2.708
1004, 1388, 2021-12-13, 23:09:01, 22.6, 23.9, 23, 99.9, 5, 95, 2.708
1004, 1389, 2021-12-13, 23:10:01, 22.6, 23.8, 22.9, 99.9, 5, 95, 2.5
1004, 1390, 2021-12-13, 23:11:01, 22.5, 23.6, 22.8, 99.9, 5, 95, 2.5
1004, 1391, 2021-12-13, 23:12:01, 22.6, 23.7, 22.9, 99.9, 5, 95, 2.708
1004, 1392, 2021-12-13, 23:13:01, 22.6, 23.7, 22.9, 99.9, 5, 95, 2.708
1004, 1393, 2021-12-13, 23:14:01, 22.6, 23.7, 22.8, 99.9, 5, 95, 2.5
1004, 1394, 2021-12-13, 23:15:02, 22.6, 23.7, 22.7, 99.9, 5, 95, 2.708
1004, 1395, 2021-12-13, 23:16:04, ?, 23.6, 22.8, ?, 5, 95, 2.5
1004, 1396, 2021-12-13, 23:17:01, 22.6, 23.7, 22.9, 99.9, 5, 95, 2.708
1004, 1397, 2021-12-13, 23:18:03, ?, 23.6, 22.9, ?, 5, 95, 2.708
1004, 1398, 2021-12-13, 23:19:01, 22.7, 23.9, 23.1, 99.9, 5, 95, 2.708
1004, 1399, 2021-12-13, 23:20:03, ?, 23.8, 23, ?, 5, 95, 2.5
1004, 1400, 2021-12-13, 23:21:01, 22.7, 23.9, 23, 99.9, 5, 95, 2.5
1004, 1401, 2021-12-13, 23:22:01, 22.7, 23.9, 23, 99.9, 5, 95, 2.5
1004, 1402, 2021-12-13, 23:23:01, 22.6, 23.7, 22.9, 99.9, 5, 95, 2.708
1004, 1403, 2021-12-13, 23:24:01, 22.5, 23.7, 22.7, 99.9, 5, 95, 2.5
1004, 1404, 2021-12-13, 23:25:01, 22.5, 23.6, 22.7, 99.9, 5, 95, 2.5
1004, 1405, 2021-12-13, 23:26:04, ?, 23.6, 22.6, ?, 5, 95, 2.5
1004, 1406, 2021-12-13, 23:27:01, 22.5, 23.7, 22.9, 99.9, 5, 95, 2.5
1004, 1407, 2021-12-13, 23:28:01, 22.6, 23.8, 23, 99.9, 5, 95, 2.708
1004, 1408, 2021-12-13, 23:29:03, ?, 23.9, 23, ?, 5, 95, 2.708
1004, 1409, 2021-12-13, 23:30:01, 22.8, 24, 23.1, 99.9, 5, 95, 2.708
1004, 1410, 2021-12-13, 23:31:03, ?, 24.1, 23.1, ?, 5, 95, 2.708
1004, 1411, 2021-12-13, 23:32:01, 22.9, 24, 23.1, 99.9, 5, 95, 2.708
1004, 1412, 2021-12-13, 23:33:01, 22.9, 24, 23.1, 99.9, 5, 95, 2.708
1004, 1413, 2021-12-13, 23:34:01, 22.8, 23.9, 23.1, 99.9, 5, 95, 2.708
1004, 1414, 2021-12-13, 23:35:01, 22.9, 24.1, 23.4, 99.9, 5, 95, 2.708
1004, 1415, 2021-12-13, 23:36:04, ?, 24.1, 23.4, ?, 5, 95, 2.708
1004, 1416, 2021-12-13, 23:37:03, ?, 24, 23.1, ?, 5, 95, 2.708
1004, 1417, 2021-12-13, 23:38:01, 22.7, 24, 23.1, 99.9, 5, 95, 2.708
1004, 1418, 2021-12-13, 23:39:01, 22.7, 23.9, 23.2, 99.9, 5, 95, 2.708
1004, 1419, 2021-12-13, 23:40:03, 22.7, 24, 23.2, 99.9, 5, 95, 2.708
1004, 1420, 2021-12-13, 23:41:01, 22.8, 24, 23.2, 99.9, 5, 95, 2.708
1004, 1421, 2021-12-13, 23:42:04, ?, 24, 23, ?, 5, 95, 2.708
1004, 1422, 2021-12-13, 23:43:03, ?, 24, 23.2, ?, 5, 95, 2.708
1004, 1423, 2021-12-13, 23:44:01, 22.9, 24, 23, 99.9, 5, 95, 2.708
1004, 1424, 2021-12-13, 23:45:04, ?, 23.9, 23.1, ?, 5, 95, 2.708
1004, 1425, 2021-12-13, 23:46:03, ?, 23.9, 23.1, ?, 5, 95, 2.708
1004, 1426, 2021-12-13, 23:47:01, 22.8, 24, 23.1, 99.9, 5, 95, 2.708
1004, 1427, 2021-12-13, 23:48:01, 22.7, 23.9, 22.9, 99.9, 5, 95, 2.708
1004, 1428, 2021-12-13, 23:49:01, 22.7, 23.8, 22.9, 99.9, 5, 95, 2.708
1004, 1429, 2021-12-13, 23:50:03, ?, 23.9, 23.1, ?, 5, 95, 2.708
1004, 1430, 2021-12-13, 23:51:01, 22.7, 23.7, 22.9, 99.9, 5, 95, 2.708
1004, 1431, 2021-12-13, 23:52:01, 22.6, 23.7, 22.8, 99.9, 5, 95, 2.708
1004, 1432, 2021-12-13, 23:53:04, ?, 23.6, 22.7, ?, 5, 95, 2.708
1004, 1433, 2021-12-13, 23:54:03, ?, 23.4, 22.4, ?, 5, 95, 2.5
1004, 1434, 2021-12-13, 23:55:04, ?, 23.2, 22.3, ?, 5, 95, 2.5
1004, 1435, 2021-12-13, 23:56:04, ?, 23.2, 22.3, ?, 5, 95, 2.708
1004, 1436, 2021-12-13, 23:57:01, 22.1, 23.2, 22.2, 99.9, 5, 95, 2.5
1004, 1437, 2021-12-13, 23:58:01, 22.1, 23.2, 22.3, 99.9, 5, 95, 2.5
1004, 1438, 2021-12-13, 23:59:04, ?, 23.6, 22.9, ?, 5, 95, 2.5
