siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1352, 2021-12-30, 22:33:01, 23, 21.8, 22.4, 87.4, 94, 95, 0.208
1001, 1353, 2021-12-30, 22:34:01, 23, 21.8, 22.4, 87.8, 94, 95, 0.208
1001, 1354, 2021-12-30, 22:35:01, 23, 21.8, 22.4, 88, 94, 95, 0.208
1001, 1355, 2021-12-30, 22:36:01, 23, 21.8, 22.3, 88, 94, 95, 0.208
1001, 1356, 2021-12-30, 22:37:01, 23, 21.8, 22.3, 88.1, 94, 95, 0.208
1001, 1357, 2021-12-30, 22:38:01, 23, 21.8, 22.4, 88.3, 94, 95, 0.208
1001, 1358, 2021-12-30, 22:39:01, 23, 21.8, 22.3, 88.3, 94, 95, 0.208
1001, 1359, 2021-12-30, 22:40:01, 23.1, 21.8, 22.3, 88.3, 94, 95, 0.208
1001, 1360, 2021-12-30, 22:41:01, 23.1, 22, 22.5, 87.9, 95, 95, 0.208
1001, 1361, 2021-12-30, 22:42:01, 23.1, 22.1, 22.7, 86.1, 95, 95, 0.208
1001, 1362, 2021-12-30, 22:43:01, 23.2, 22.3, 22.9, 86.2, 95, 95, 0.208
1001, 1363, 2021-12-30, 22:44:01, 23.3, 22.4, 22.9, 86.4, 95, 95, 0.208
1001, 1364, 2021-12-30, 22:45:01, 23.4, 22.4, 23, 86.2, 95, 95, 0.208
1001, 1365, 2021-12-30, 22:46:01, 23.4, 22.4, 23, 85.9, 95, 95, 0.208
1001, 1366, 2021-12-30, 22:47:01, 23.5, 22.4, 22.9, 86.2, 95, 95, 0.208
1001, 1367, 2021-12-30, 22:48:01, 23.4, 22.3, 22.8, 86.5, 95, 95, 0.208
1001, 1368, 2021-12-30, 22:49:01, 23.4, 22.3, 22.8, 86.5, 95, 95, 0.208
1001, 1369, 2021-12-30, 22:50:01, 23.4, 22.3, 22.8, 86.7, 95, 95, 0.208
1001, 1370, 2021-12-30, 22:51:02, 23.4, 22.3, 22.8, 86.7, 95, 95, 0.208
1001, 1371, 2021-12-30, 22:52:01, 23.4, 22.3, 22.8, 86.9, 95, 95, 0.208
1001, 1372, 2021-12-30, 22:53:01, 23.4, 22.3, 22.8, 87.1, 95, 95, 0.208
1001, 1373, 2021-12-30, 22:54:01, 23.4, 22.3, 22.8, 87.1, 95, 95, 0.208
1001, 1374, 2021-12-30, 22:55:01, 23.4, 22.3, 22.8, 87.3, 95, 95, 0.208
1001, 1375, 2021-12-30, 22:56:01, 23.4, 22.3, 22.9, 87.3, 95, 95, 0.208
1001, 1376, 2021-12-30, 22:57:01, 23.4, 22.3, 22.9, 87.3, 95, 95, 0.208
1001, 1377, 2021-12-30, 22:58:01, 23.5, 22.4, 22.9, 87.3, 95, 95, 0.208
1001, 1378, 2021-12-30, 22:59:01, 23.5, 22.3, 22.9, 87.3, 95, 95, 0.208
1001, 1379, 2021-12-30, 23:00:01, 23.4, 22.3, 23, 87.4, 95, 95, 0.208
1001, 1380, 2021-12-30, 23:01:01, 23.4, 22.3, 23, 87.5, 95, 95, 0.208
1001, 1381, 2021-12-30, 23:02:01, 23.3, 22.3, 22.8, 87.7, 95, 95, 0.208
1001, 1382, 2021-12-30, 23:03:01, 23.3, 22.2, 22.8, 87.8, 95, 95, 0.208
1001, 1383, 2021-12-30, 23:04:01, 23.2, 22.1, 22.8, 88.1, 95, 95, 0.208
1001, 1384, 2021-12-30, 23:05:02, 23.1, 21.9, 22.6, 88.2, 94, 95, 0.208
1001, 1385, 2021-12-30, 23:06:01, 23, 21.9, 22.4, 88, 94, 95, 0.208
1001, 1386, 2021-12-30, 23:07:01, 23, 22.1, 22.7, 87, 95, 95, 0.208
1001, 1387, 2021-12-30, 23:08:01, 23.2, 22.2, 22.8, 87, 95, 95, 0.208
1001, 1388, 2021-12-30, 23:09:01, 23.3, 22.3, 22.8, 87, 95, 95, 0.208
1001, 1389, 2021-12-30, 23:10:02, 23.3, 22.3, 22.9, 87, 95, 95, 0.208
1001, 1390, 2021-12-30, 23:11:01, 23.3, 22.3, 22.8, 87, 95, 95, 0.208
1001, 1391, 2021-12-30, 23:12:02, 23.3, 22.3, 22.8, 87.1, 95, 95, 0.208
1001, 1392, 2021-12-30, 23:13:01, 23.3, 22.2, 22.7, 87.3, 95, 95, 0.208
1001, 1393, 2021-12-30, 23:14:01, 23.2, 22.1, 22.5, 87.5, 95, 95, 0.208
1001, 1394, 2021-12-30, 23:15:01, 23.1, 22, 22.5, 87.5, 95, 95, 0.208
1001, 1395, 2021-12-30, 23:16:01, 23.2, 22.1, 22.7, 86.8, 95, 95, 0.208
1001, 1396, 2021-12-30, 23:17:01, 23.2, 22.1, 22.8, 86.6, 95, 95, 0.208
1001, 1397, 2021-12-30, 23:18:01, 23.2, 22.1, 22.7, 86.7, 95, 95, 0.208
1001, 1398, 2021-12-30, 23:19:01, 23.3, 22, 22.7, 86.6, 95, 95, 0.208
1001, 1399, 2021-12-30, 23:20:01, 23.3, 22.1, 22.8, 86.7, 95, 95, 0.208
1001, 1400, 2021-12-30, 23:21:01, 23.3, 22, 22.6, 87.1, 95, 95, 0.208
1001, 1401, 2021-12-30, 23:22:03, ?, 21.9, 22.4, ?, 94, 95, 0.208
1001, 1402, 2021-12-30, 23:23:01, 23.1, 21.8, 22.4, 87.5, 94, 95, 0.208
1001, 1403, 2021-12-30, 23:24:03, ?, 21.9, 22.5, ?, 94, 95, 0.208
1001, 1404, 2021-12-30, 23:25:01, 23.1, 22, 22.5, 87.7, 95, 95, 0.208
1001, 1405, 2021-12-30, 23:26:01, 23.1, 21.9, 22.5, 88, 94, 95, 0.208
1001, 1406, 2021-12-30, 23:27:01, 23.1, 21.9, 22.5, 88.2, 94, 95, 0.208
1001, 1407, 2021-12-30, 23:28:01, 23.1, 21.9, 22.5, 88.1, 94, 95, 0.208
1001, 1408, 2021-12-30, 23:29:01, 23.1, 21.9, 22.5, 88, 94, 95, 0.208
1001, 1409, 2021-12-30, 23:30:01, 23.1, 21.9, 22.5, 88, 94, 95, 0.208
1001, 1410, 2021-12-30, 23:31:01, 23, 21.9, 22.5, 88.1, 94, 95, 0.208
1001, 1411, 2021-12-30, 23:32:07, 23, 21.9, 22.4, 88.4, 94, 95, 0.208
1001, 1412, 2021-12-30, 23:33:01, 22.9, 21.8, 22.4, 88.6, 94, 95, 0.208
1001, 1413, 2021-12-30, 23:34:01, 23, 21.8, 22.3, 88.7, 94, 95, 0.208
1001, 1414, 2021-12-30, 23:35:01, 22.9, 21.8, 22.3, 88.8, 94, 95, 0.208
1001, 1415, 2021-12-30, 23:36:01, 22.9, 21.7, 22.3, 88.6, 94, 95, 0.208
1001, 1416, 2021-12-30, 23:37:01, 22.9, 21.6, 22.3, 88.8, 94, 95, 0.208
1001, 1417, 2021-12-30, 23:38:01, 22.8, 21.6, 22.2, 88.8, 94, 95, 0.208
1001, 1418, 2021-12-30, 23:39:01, 22.7, 21.6, 22.1, 89, 94, 95, 0.208
1001, 1419, 2021-12-30, 23:40:01, 22.8, 21.5, 22.1, 89.2, 94, 95, 0.208
1001, 1420, 2021-12-30, 23:41:01, 22.7, 21.6, 22.2, 89.2, 94, 95, 0.208
1001, 1421, 2021-12-30, 23:42:01, 22.8, 21.6, 22.2, 89, 94, 95, 0.208
1001, 1422, 2021-12-30, 23:43:03, ?, 21.6, 22.2, ?, 94, 95, 0.208
1001, 1423, 2021-12-30, 23:44:01, 22.8, 21.6, 22.2, 89.1, 94, 95, 0.208
1001, 1424, 2021-12-30, 23:45:01, 22.7, 21.6, 22.1, 89.1, 94, 95, 0.208
1001, 1425, 2021-12-30, 23:46:03, ?, 21.4, 22, ?, 94, 95, 0.208
1001, 1426, 2021-12-30, 23:47:01, 22.6, 21.3, 21.8, 89.4, 94, 94, 0.208
1001, 1427, 2021-12-30, 23:48:01, 22.6, 21.3, 21.8, 89.8, 94, 94, 0.208
1001, 1428, 2021-12-30, 23:49:01, 22.6, 21.3, 21.8, 89.8, 94, 94, 0.208
1001, 1429, 2021-12-30, 23:50:01, 22.6, 21.3, 21.8, 89.6, 94, 94, 0.208
1001, 1430, 2021-12-30, 23:51:01, 22.6, 21.3, 21.8, 89.9, 94, 94, 0.208
1001, 1431, 2021-12-30, 23:52:01, 22.5, 21.3, 21.9, 89.7, 94, 94, 0.208
1001, 1432, 2021-12-30, 23:53:01, 22.5, 21.3, 21.9, 89.7, 94, 94, 0.208
1001, 1433, 2021-12-30, 23:54:01, 22.5, 21.3, 21.8, 89.9, 94, 94, 0.208
1001, 1434, 2021-12-30, 23:55:01, 22.5, 21.3, 21.8, 90, 94, 94, 0.208
1001, 1435, 2021-12-30, 23:56:03, ?, 21.3, 21.9, ?, 94, 94, 0.208
1001, 1436, 2021-12-30, 23:57:01, 22.5, 21.4, 21.9, 90.1, 94, 94, 0.208
1001, 1437, 2021-12-30, 23:58:01, 22.5, 21.4, 21.9, 90.1, 94, 94, 0.208
1001, 1438, 2021-12-30, 23:59:01, 22.5, 21.4, 21.9, 90.3, 94, 94, 0.208
