siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1372, 2021-12-30, 22:53:03, ?, 22.5, 22.1, ?, 95, 95, 0.833
1001, 1373, 2021-12-30, 22:54:01, 24.1, 22.6, 22.1, 99.9, 95, 95, 0.833
1001, 1374, 2021-12-30, 22:55:03, ?, 22.6, 22.1, ?, 95, 95, 0.833
1001, 1375, 2021-12-30, 22:56:01, 24.1, 22.6, 22.3, 99.9, 95, 95, 0.833
1001, 1376, 2021-12-30, 22:57:01, 24.1, 22.6, 22.2, 99.9, 95, 95, 0.833
1001, 1377, 2021-12-30, 22:58:03, ?, 22.7, 22.2, ?, 95, 95, 0.833
1001, 1378, 2021-12-30, 22:59:03, ?, 22.7, 22.2, ?, 95, 95, 0.833
1001, 1379, 2021-12-30, 23:00:01, 24.1, 22.7, 22.3, 99.9, 95, 95, 0.833
1001, 1380, 2021-12-30, 23:01:03, ?, 22.6, 22.2, ?, 95, 95, 0.833
1001, 1381, 2021-12-30, 23:02:01, 23.9, 22.5, 22.1, 99.9, 95, 95, 0.833
1001, 1382, 2021-12-30, 23:03:03, ?, 22.4, 22, ?, 95, 95, 0.833
1001, 1383, 2021-12-30, 23:04:03, ?, 22.4, 22, ?, 95, 95, 0.833
1001, 1384, 2021-12-30, 23:05:01, 23.8, 22.3, 21.8, 99.9, 95, 94, 0.833
1001, 1385, 2021-12-30, 23:06:03, ?, 22.2, 21.8, ?, 95, 94, 0.625
1001, 1386, 2021-12-30, 23:07:03, ?, 22.3, 21.9, ?, 95, 94, 0.833
1001, 1387, 2021-12-30, 23:08:01, 23.8, 22.5, 22, 99.9, 95, 95, 0.833
1001, 1388, 2021-12-30, 23:09:01, 23.9, 22.4, 22.2, 99.9, 95, 95, 0.833
1001, 1389, 2021-12-30, 23:10:03, ?, 22.5, 22.1, ?, 95, 95, 0.833
1001, 1390, 2021-12-30, 23:11:03, ?, 22.5, 22, ?, 95, 95, 0.833
1001, 1391, 2021-12-30, 23:12:03, ?, 22.4, 22, ?, 95, 95, 0.833
1001, 1392, 2021-12-30, 23:13:03, ?, 22.4, 22, ?, 95, 95, 0.833
1001, 1393, 2021-12-30, 23:14:01, 23.8, 22.3, 21.9, 99.9, 95, 94, 0.833
1001, 1394, 2021-12-30, 23:15:01, 23.8, 22.3, 21.9, 99.9, 95, 94, 0.625
1001, 1395, 2021-12-30, 23:16:01, 23.8, 22.3, 21.9, 99.9, 95, 94, 0.833
1001, 1396, 2021-12-30, 23:17:01, 23.9, 22.4, 22, 99.9, 95, 95, 0.833
1001, 1397, 2021-12-30, 23:18:03, ?, 22.4, 22, ?, 95, 95, 0.833
1001, 1398, 2021-12-30, 23:19:01, 23.9, 22.3, 22, 99.9, 95, 95, 0.833
1001, 1399, 2021-12-30, 23:20:01, 23.9, 22.4, 22, 99.9, 95, 95, 0.833
1001, 1400, 2021-12-30, 23:21:03, ?, 22.3, 22, ?, 95, 95, 0.833
1001, 1401, 2021-12-30, 23:22:01, 23.8, 22.2, 21.8, 99.9, 95, 94, 0.833
1001, 1402, 2021-12-30, 23:23:01, 23.7, 22, 21.7, 99.9, 95, 94, 0.833
1001, 1403, 2021-12-30, 23:24:03, ?, 22, 21.7, ?, 95, 94, 0.833
1001, 1404, 2021-12-30, 23:25:01, 23.7, 22.2, 21.8, 99.9, 95, 94, 0.833
1001, 1405, 2021-12-30, 23:26:01, 23.7, 22.2, 21.8, 99.9, 95, 94, 0.833
1001, 1406, 2021-12-30, 23:27:01, 23.7, 22.2, 21.9, 99.9, 95, 94, 0.625
1001, 1407, 2021-12-30, 23:28:01, 23.7, 22.3, 21.9, 99.9, 95, 94, 0.625
1001, 1408, 2021-12-30, 23:29:03, ?, 22.3, 21.9, ?, 95, 94, 0.833
1001, 1409, 2021-12-30, 23:30:03, ?, 22.3, 21.9, ?, 95, 94, 0.833
1001, 1410, 2021-12-30, 23:31:01, 23.7, 22.2, 21.8, 99.9, 95, 94, 0.833
1001, 1411, 2021-12-30, 23:32:02, 23.6, 22.1, 21.8, 99.9, 95, 94, 0.833
1001, 1412, 2021-12-30, 23:33:03, ?, 22.2, 21.8, ?, 95, 94, 0.833
1001, 1413, 2021-12-30, 23:34:03, ?, 22, 21.8, ?, 95, 94, 0.625
1001, 1414, 2021-12-30, 23:35:03, ?, 22, 21.7, ?, 95, 94, 0.833
1001, 1415, 2021-12-30, 23:36:01, 23.5, 22, 21.6, 99.9, 95, 94, 0.833
1001, 1416, 2021-12-30, 23:37:03, ?, 21.9, 21.5, ?, 94, 94, 0.833
1001, 1417, 2021-12-30, 23:38:01, 23.5, 21.8, 21.5, 99.9, 94, 94, 0.833
1001, 1418, 2021-12-30, 23:39:01, 23.5, 21.8, 21.4, 99.9, 94, 94, 0.833
1001, 1419, 2021-12-30, 23:40:03, ?, 21.8, 21.4, ?, 94, 94, 0.833
1001, 1420, 2021-12-30, 23:41:01, 23.4, 21.8, 21.5, 99.9, 94, 94, 0.833
1001, 1421, 2021-12-30, 23:42:03, ?, 21.9, 21.5, ?, 94, 94, 0.833
1001, 1422, 2021-12-30, 23:43:01, 23.4, 21.9, 21.5, 99.9, 94, 94, 0.833
1001, 1423, 2021-12-30, 23:44:01, 23.4, 21.9, 21.6, 99.9, 94, 94, 0.833
1001, 1424, 2021-12-30, 23:45:03, ?, 21.9, 21.5, ?, 94, 94, 0.833
1001, 1425, 2021-12-30, 23:46:01, 23.3, 21.7, 21.3, 99.9, 94, 94, 0.833
1001, 1426, 2021-12-30, 23:47:01, 23.3, 21.6, 21.2, 99.9, 94, 94, 0.833
1001, 1427, 2021-12-30, 23:48:03, ?, 21.5, 21.1, ?, 94, 94, 0.833
1001, 1428, 2021-12-30, 23:49:01, 23.2, 21.5, 21.1, 99.9, 94, 94, 0.833
1001, 1429, 2021-12-30, 23:50:01, 23.2, 21.5, 21.1, 99.9, 94, 94, 0.833
1001, 1430, 2021-12-30, 23:51:03, ?, 21.6, 21.1, ?, 94, 94, 0.833
1001, 1431, 2021-12-30, 23:52:01, 23.2, 21.6, 21.2, 99.9, 94, 94, 0.833
1001, 1432, 2021-12-30, 23:53:01, 23.2, 21.5, 21.3, 99.9, 94, 94, 0.833
1001, 1433, 2021-12-30, 23:54:03, ?, 21.5, 21.2, ?, 94, 94, 0.833
1001, 1434, 2021-12-30, 23:55:01, 23.2, 21.6, 21.3, 99.9, 94, 94, 0.833
1001, 1435, 2021-12-30, 23:56:03, ?, 21.6, 21.3, ?, 94, 94, 0.833
1001, 1436, 2021-12-30, 23:57:03, ?, 21.6, 21.3, ?, 94, 94, 0.833
1001, 1437, 2021-12-30, 23:58:03, ?, 21.7, 21.4, ?, 94, 94, 0.833
1001, 1438, 2021-12-30, 23:59:01, 23.2, 21.7, 21.4, 99.9, 94, 94, 0.833
