siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1388, 2021-12-30, 23:09:03, ?, 22.8, 22.2, ?, 95, 95, 4.583
1001, 1389, 2021-12-30, 23:10:03, ?, 22.9, 22.2, ?, 95, 95, 4.583
1001, 1390, 2021-12-30, 23:11:03, ?, 22.9, 22.2, ?, 95, 95, 4.792
1001, 1391, 2021-12-30, 23:12:01, 24, 22.9, 22.2, 83.5, 95, 95, 4.792
1001, 1392, 2021-12-30, 23:13:01, 23.9, 22.7, 22.1, 83.5, 95, 95, 4.792
1001, 1393, 2021-12-30, 23:14:03, ?, 22.6, 22, ?, 95, 95, 4.583
1001, 1394, 2021-12-30, 23:15:03, ?, 22.7, 22, ?, 95, 95, 4.583
1001, 1395, 2021-12-30, 23:16:01, 23.8, 22.7, 22, 83.3, 95, 95, 4.583
1001, 1396, 2021-12-30, 23:17:03, ?, 22.7, 22.2, ?, 95, 95, 4.583
1001, 1397, 2021-12-30, 23:18:03, ?, 22.7, 22.1, ?, 95, 95, 4.792
1001, 1398, 2021-12-30, 23:19:01, 23.8, 22.7, 22.1, 83.4, 95, 95, 4.792
1001, 1399, 2021-12-30, 23:20:01, 23.8, 22.8, 22.1, 83.5, 95, 95, 4.583
1001, 1400, 2021-12-30, 23:21:01, 23.9, 22.6, 22, 83.7, 95, 95, 4.583
1001, 1401, 2021-12-30, 23:22:03, ?, 22.4, 21.8, ?, 95, 94, 4.583
1001, 1402, 2021-12-30, 23:23:01, 23.8, 22.4, 21.8, 83.8, 95, 94, 4.583
1001, 1403, 2021-12-30, 23:24:01, 23.8, 22.5, 21.8, 83.8, 95, 94, 4.792
1001, 1404, 2021-12-30, 23:25:01, 23.7, 22.4, 21.8, 84.1, 95, 94, 4.583
1001, 1405, 2021-12-30, 23:26:03, ?, 22.4, 21.8, ?, 95, 94, 4.583
1001, 1406, 2021-12-30, 23:27:03, ?, 22.5, 21.9, ?, 95, 94, 4.583
1001, 1407, 2021-12-30, 23:28:01, 23.8, 22.6, 21.9, 84.1, 95, 94, 4.583
1001, 1408, 2021-12-30, 23:29:01, 23.7, 22.5, 21.8, 84.2, 95, 94, 4.583
1001, 1409, 2021-12-30, 23:30:01, 23.7, 22.4, 21.8, 84.4, 95, 94, 4.792
1001, 1410, 2021-12-30, 23:31:03, ?, 22.5, 21.8, ?, 95, 94, 4.583
1001, 1411, 2021-12-30, 23:32:01, 23.7, 22.3, 21.7, 84.4, 95, 94, 4.583
1001, 1412, 2021-12-30, 23:33:01, 23.6, 22.3, 21.7, 84.4, 95, 94, 4.583
1001, 1413, 2021-12-30, 23:34:01, 23.5, 22.3, 21.7, 84.7, 95, 94, 4.583
1001, 1414, 2021-12-30, 23:35:03, ?, 22.3, 21.7, ?, 95, 94, 4.583
1001, 1415, 2021-12-30, 23:36:03, ?, 22.3, 21.7, ?, 95, 94, 4.583
1001, 1416, 2021-12-30, 23:37:01, 23.5, 22.3, 21.7, 84.5, 95, 94, 4.583
1001, 1417, 2021-12-30, 23:38:03, ?, 22.2, 21.5, ?, 95, 94, 4.792
1001, 1418, 2021-12-30, 23:39:01, 23.5, 22.1, 21.4, 84.8, 95, 94, 4.583
1001, 1419, 2021-12-30, 23:40:01, 23.5, 22.1, 21.4, 84.7, 95, 94, 4.583
1001, 1420, 2021-12-30, 23:41:01, 23.5, 22.1, 21.5, 84.7, 95, 94, 4.583
1001, 1421, 2021-12-30, 23:42:01, 23.5, 22.1, 21.5, 84.7, 95, 94, 4.583
1001, 1422, 2021-12-30, 23:43:01, 23.4, 22.2, 21.6, 84.8, 95, 94, 4.583
1001, 1423, 2021-12-30, 23:44:01, 23.5, 22.2, 21.6, 84.8, 95, 94, 4.792
1001, 1424, 2021-12-30, 23:45:03, ?, 22.1, 21.5, ?, 95, 94, 4.583
1001, 1425, 2021-12-30, 23:46:03, ?, 22, 21.3, ?, 95, 94, 4.583
1001, 1426, 2021-12-30, 23:47:03, ?, 21.9, 21.2, ?, 94, 94, 4.583
1001, 1427, 2021-12-30, 23:48:03, ?, 21.9, 21.2, ?, 94, 94, 4.792
1001, 1428, 2021-12-30, 23:49:01, 23.3, 21.8, 21.2, 85.1, 94, 94, 4.583
1001, 1429, 2021-12-30, 23:50:01, 23.3, 22, 21.2, 85.1, 95, 94, 4.792
1001, 1430, 2021-12-30, 23:51:03, ?, 22, 21.2, ?, 95, 94, 4.792
1001, 1431, 2021-12-30, 23:52:01, 23.3, 22, 21.2, 85.1, 95, 94, 4.792
1001, 1432, 2021-12-30, 23:53:01, 23.2, 21.8, 21.2, 85.3, 94, 94, 4.583
1001, 1433, 2021-12-30, 23:54:03, ?, 21.9, 21.2, ?, 94, 94, 4.792
1001, 1434, 2021-12-30, 23:55:01, 23.3, 21.8, 21.2, 85.5, 94, 94, 4.583
1001, 1435, 2021-12-30, 23:56:03, ?, 21.9, 21.3, ?, 94, 94, 4.792
1001, 1436, 2021-12-30, 23:57:03, ?, 22, 21.3, ?, 95, 94, 4.583
1001, 1437, 2021-12-30, 23:58:01, 23.3, 22.1, 21.3, 85, 95, 94, 4.792
1001, 1438, 2021-12-30, 23:59:01, 23.2, 22.1, 21.4, 84.9, 95, 94, 4.583
