siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1381, 2021-12-22, 23:02:03, ?, 22.1, 22.1, ?, 95, 95, 1.042
1002, 1382, 2021-12-22, 23:03:03, ?, 22.2, 22.2, ?, 95, 95, 1.042
1002, 1383, 2021-12-22, 23:04:01, 21.3, 22.2, 22.1, 99.9, 95, 95, 1.042
1002, 1384, 2021-12-22, 23:05:01, 21.2, 22.2, 22.1, 99.9, 95, 95, 1.042
1002, 1385, 2021-12-22, 23:06:01, 21.2, 22.2, 22.2, 99.9, 95, 95, 1.042
1002, 1386, 2021-12-22, 23:07:03, ?, 22.1, 22.1, ?, 95, 95, 1.042
1002, 1387, 2021-12-22, 23:08:03, ?, 22.1, 22.1, ?, 95, 95, 1.042
1002, 1388, 2021-12-22, 23:09:03, ?, 22.1, 22.1, ?, 95, 95, 1.042
1002, 1389, 2021-12-22, 23:10:03, ?, 22, 22.1, ?, 95, 95, 1.042
1002, 1390, 2021-12-22, 23:11:03, ?, 22.1, 22.1, ?, 95, 95, 1.042
1002, 1391, 2021-12-22, 23:12:03, ?, 22.1, 22.1, ?, 95, 95, 1.042
1002, 1392, 2021-12-22, 23:13:01, 21.3, 22.2, 22.1, 99.9, 95, 95, 1.042
1002, 1393, 2021-12-22, 23:14:01, 21.3, 22.2, 22.1, 99.9, 95, 95, 1.042
1002, 1394, 2021-12-22, 23:15:01, 21.3, 22.2, 22.3, 99.9, 95, 95, 1.042
1002, 1395, 2021-12-22, 23:16:01, 21.3, 22.3, 22.2, 99.9, 95, 95, 1.042
1002, 1396, 2021-12-22, 23:17:03, ?, 22.2, 22.3, ?, 95, 95, 1.042
1002, 1397, 2021-12-22, 23:18:01, 21.4, 22.3, 22.3, 99.9, 95, 95, 1.042
1002, 1398, 2021-12-22, 23:19:01, 21.4, 22.3, 22.4, 99.9, 95, 95, 1.042
1002, 1399, 2021-12-22, 23:20:01, 21.5, 22.4, 22.5, 99.9, 95, 95, 1.042
1002, 1400, 2021-12-22, 23:21:03, ?, 22.4, 22.4, ?, 95, 95, 1.042
1002, 1401, 2021-12-22, 23:22:03, ?, 22.4, 22.4, ?, 95, 95, 1.042
1002, 1402, 2021-12-22, 23:23:01, 21.6, 22.5, 22.5, 99.9, 95, 95, 1.042
1002, 1403, 2021-12-22, 23:24:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1404, 2021-12-22, 23:25:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1405, 2021-12-22, 23:26:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1406, 2021-12-22, 23:27:01, 21.6, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1407, 2021-12-22, 23:28:01, 21.6, 22.5, 22.6, 99.9, 95, 95, 1.042
1002, 1408, 2021-12-22, 23:29:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1409, 2021-12-22, 23:30:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1410, 2021-12-22, 23:31:01, 21.6, 22.5, 22.6, 99.9, 95, 95, 1.042
1002, 1411, 2021-12-22, 23:32:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1412, 2021-12-22, 23:33:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1413, 2021-12-22, 23:34:03, ?, 22.6, 22.5, ?, 95, 95, 1.042
1002, 1414, 2021-12-22, 23:35:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1415, 2021-12-22, 23:36:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1416, 2021-12-22, 23:37:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1417, 2021-12-22, 23:38:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1418, 2021-12-22, 23:39:03, ?, 22.5, 22.5, ?, 95, 95, 1.042
1002, 1419, 2021-12-22, 23:40:01, 21.5, 22.5, 22.5, 99.9, 95, 95, 1.042
1002, 1420, 2021-12-22, 23:41:01, 21.6, 22.5, 22.5, 99.9, 95, 95, 1.042
1002, 1421, 2021-12-22, 23:42:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1422, 2021-12-22, 23:43:01, 21.6, 22.5, 22.6, 99.9, 95, 95, 1.042
1002, 1423, 2021-12-22, 23:44:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1424, 2021-12-22, 23:45:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1425, 2021-12-22, 23:46:01, 21.5, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1426, 2021-12-22, 23:47:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1427, 2021-12-22, 23:48:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1428, 2021-12-22, 23:49:09, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1429, 2021-12-22, 23:50:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1430, 2021-12-22, 23:51:01, 21.6, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1431, 2021-12-22, 23:52:01, 21.6, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1432, 2021-12-22, 23:53:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1433, 2021-12-22, 23:54:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1434, 2021-12-22, 23:55:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1435, 2021-12-22, 23:56:01, 21.5, 22.5, 22.6, 99.9, 95, 95, 1.042
1002, 1436, 2021-12-22, 23:57:01, 21.5, 22.5, 22.6, 99.9, 95, 95, 1.042
1002, 1437, 2021-12-22, 23:58:03, ?, 22.5, 22.5, ?, 95, 95, 1.042
1002, 1438, 2021-12-22, 23:59:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
