siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1353, 2021-12-22, 22:34:01, 21.9, 22.6, 21.9, 94.1, 95, 94, 0.625
1002, 1354, 2021-12-22, 22:35:01, 21.9, 22.6, 21.9, 94.2, 95, 94, 0.625
1002, 1355, 2021-12-22, 22:36:01, 21.9, 22.6, 21.9, 94.4, 95, 94, 0.625
1002, 1356, 2021-12-22, 22:37:01, 21.9, 22.6, 21.9, 94.2, 95, 94, 0.833
1002, 1357, 2021-12-22, 22:38:01, 21.9, 22.6, 21.8, 94.1, 95, 94, 0.625
1002, 1358, 2021-12-22, 22:39:01, 21.9, 22.6, 21.7, 93.9, 95, 94, 0.625
1002, 1359, 2021-12-22, 22:40:01, 21.8, 22.5, 21.7, 93.7, 95, 94, 0.625
1002, 1360, 2021-12-22, 22:41:01, 21.7, 22.5, 21.7, 93.8, 95, 94, 0.625
1002, 1361, 2021-12-22, 22:42:01, 21.7, 22.5, 21.6, 93.6, 95, 94, 0.833
1002, 1362, 2021-12-22, 22:43:01, 21.7, 22.4, 21.6, 94.3, 95, 94, 0.625
1002, 1363, 2021-12-22, 22:44:01, 21.7, 22.4, 21.6, 93.9, 95, 94, 0.833
1002, 1364, 2021-12-22, 22:45:04, ?, 22.4, 21.6, ?, 95, 94, 0.833
1002, 1365, 2021-12-22, 22:46:01, 21.6, 22.4, 21.6, 94.5, 95, 94, 0.833
1002, 1366, 2021-12-22, 22:47:01, 21.6, 22.5, 21.6, 94.2, 95, 94, 0.833
1002, 1367, 2021-12-22, 22:48:01, 21.6, 22.3, 21.7, 94.2, 95, 94, 0.833
1002, 1368, 2021-12-22, 22:49:01, 21.6, 22.4, 21.6, 94.5, 95, 94, 0.625
1002, 1369, 2021-12-22, 22:50:01, 21.6, 22.4, 21.7, 94.7, 95, 94, 0.625
1002, 1370, 2021-12-22, 22:51:01, 21.6, 22.4, 21.7, 94.4, 95, 94, 0.625
1002, 1371, 2021-12-22, 22:52:03, ?, 22.5, 21.6, ?, 95, 94, 0.833
1002, 1372, 2021-12-22, 22:53:01, 21.7, 22.4, 21.8, 94.6, 95, 94, 0.833
1002, 1373, 2021-12-22, 22:54:01, 21.6, 22.4, 21.7, 94.1, 95, 94, 0.625
1002, 1374, 2021-12-22, 22:55:01, 21.6, 22.3, 21.6, 94.2, 95, 94, 0.625
1002, 1375, 2021-12-22, 22:56:01, 21.6, 22.2, 21.5, 94.2, 95, 94, 0.625
1002, 1376, 2021-12-22, 22:57:01, 21.6, 22.2, 21.5, 94.2, 95, 94, 0.833
1002, 1377, 2021-12-22, 22:58:03, ?, 22.2, 21.5, ?, 95, 94, 0.833
1002, 1378, 2021-12-22, 22:59:01, 21.6, 22.2, 21.5, 94, 95, 94, 0.833
1002, 1379, 2021-12-22, 23:00:03, ?, 22.2, 21.4, ?, 95, 94, 0.625
1002, 1380, 2021-12-22, 23:01:01, 21.5, 22.2, 21.5, 94, 95, 94, 0.833
1002, 1381, 2021-12-22, 23:02:01, 21.5, 22.2, 21.4, 94, 95, 94, 0.625
1002, 1382, 2021-12-22, 23:03:01, 21.4, 22.2, 21.5, 94.3, 95, 94, 0.625
1002, 1383, 2021-12-22, 23:04:01, 21.4, 22.2, 21.4, 94.6, 95, 94, 0.833
1002, 1384, 2021-12-22, 23:05:01, 21.4, 22.2, 21.4, 94.6, 95, 94, 0.833
1002, 1385, 2021-12-22, 23:06:01, 21.4, 22.2, 21.5, 94.7, 95, 94, 0.625
1002, 1386, 2021-12-22, 23:07:01, 21.5, 22.3, 21.5, 94.7, 95, 94, 0.625
1002, 1387, 2021-12-22, 23:08:01, 21.5, 22.4, 21.6, 94.8, 95, 94, 0.625
1002, 1388, 2021-12-22, 23:09:05, ?, 22.5, 21.6, ?, 95, 94, 0.833
1002, 1389, 2021-12-22, 23:10:01, 21.5, 22.4, 21.7, 94.6, 95, 94, 0.833
1002, 1390, 2021-12-22, 23:11:02, 21.5, 22.5, 21.6, 94.5, 95, 94, 0.833
1002, 1391, 2021-12-22, 23:12:01, 21.5, 22.3, 21.5, 94.4, 95, 94, 0.833
1002, 1392, 2021-12-22, 23:13:01, 21.5, 22.3, 21.5, 94.5, 95, 94, 0.833
1002, 1393, 2021-12-22, 23:14:01, 21.5, 22.3, 21.5, 94.7, 95, 94, 0.833
1002, 1394, 2021-12-22, 23:15:01, 21.5, 22.3, 21.5, 94.3, 95, 94, 0.833
1002, 1395, 2021-12-22, 23:16:01, 21.4, 22.2, 21.5, 94.6, 95, 94, 0.625
1002, 1396, 2021-12-22, 23:17:01, 21.5, 22.3, 21.6, 95, 95, 94, 0.625
1002, 1397, 2021-12-22, 23:18:01, 21.5, 22.3, 21.6, 95, 95, 94, 0.833
1002, 1398, 2021-12-22, 23:19:01, 21.6, 22.4, 21.7, 95.1, 95, 94, 0.833
1002, 1399, 2021-12-22, 23:20:01, 21.6, 22.5, 21.7, 95.2, 95, 94, 0.625
1002, 1400, 2021-12-22, 23:21:01, 21.7, 22.5, 21.7, 95.2, 95, 94, 0.833
1002, 1401, 2021-12-22, 23:22:01, 21.8, 22.6, 21.8, 95, 95, 94, 0.833
1002, 1402, 2021-12-22, 23:23:01, 21.8, 22.6, 21.8, 95, 95, 94, 0.833
1002, 1403, 2021-12-22, 23:24:01, 21.9, 22.5, 21.8, 94.8, 95, 94, 0.625
1002, 1404, 2021-12-22, 23:25:01, 21.9, 22.6, 21.9, 94.7, 95, 94, 0.833
1002, 1405, 2021-12-22, 23:26:01, 21.9, 22.6, 21.9, 94.6, 95, 94, 0.833
1002, 1406, 2021-12-22, 23:27:01, 21.9, 22.6, 21.9, 94.5, 95, 94, 0.625
1002, 1407, 2021-12-22, 23:28:01, 21.9, 22.6, 21.8, 94.5, 95, 94, 0.833
1002, 1408, 2021-12-22, 23:29:01, 21.9, 22.6, 21.8, 94.3, 95, 94, 0.833
1002, 1409, 2021-12-22, 23:30:01, 21.9, 22.6, 21.8, 94.1, 95, 94, 0.625
1002, 1410, 2021-12-22, 23:31:01, 21.9, 22.5, 21.8, 94, 95, 94, 0.625
1002, 1411, 2021-12-22, 23:32:01, 21.9, 22.5, 21.7, 93.8, 95, 94, 0.625
1002, 1412, 2021-12-22, 23:33:01, 21.9, 22.5, 21.8, 94, 95, 94, 0.833
1002, 1413, 2021-12-22, 23:34:01, 21.9, 22.6, 21.8, 94.3, 95, 94, 0.625
1002, 1414, 2021-12-22, 23:35:01, 21.9, 22.6, 21.8, 94.1, 95, 94, 0.833
1002, 1415, 2021-12-22, 23:36:01, 21.9, 22.6, 21.8, 94.5, 95, 94, 0.833
1002, 1416, 2021-12-22, 23:37:01, 21.9, 22.6, 21.8, 94.4, 95, 94, 0.625
1002, 1417, 2021-12-22, 23:38:01, 21.9, 22.6, 21.8, 94.5, 95, 94, 0.833
1002, 1418, 2021-12-22, 23:39:01, 21.9, 22.5, 21.8, 94.3, 95, 94, 0.833
1002, 1419, 2021-12-22, 23:40:01, 21.9, 22.6, 21.8, 94.3, 95, 94, 0.625
1002, 1420, 2021-12-22, 23:41:01, 21.9, 22.5, 21.8, 94.4, 95, 94, 0.833
1002, 1421, 2021-12-22, 23:42:01, 21.9, 22.6, 21.9, 94.5, 95, 94, 0.833
1002, 1422, 2021-12-22, 23:43:01, 21.9, 22.6, 21.7, 94.3, 95, 94, 0.833
1002, 1423, 2021-12-22, 23:44:01, 21.9, 22.5, 21.8, 94.3, 95, 94, 0.833
1002, 1424, 2021-12-22, 23:45:01, 21.9, 22.5, 21.8, 94.4, 95, 94, 0.625
1002, 1425, 2021-12-22, 23:46:01, 21.9, 22.5, 21.8, 94.6, 95, 94, 0.625
1002, 1426, 2021-12-22, 23:47:01, 21.9, 22.6, 21.8, 94.7, 95, 94, 0.625
1002, 1427, 2021-12-22, 23:48:03, ?, 22.6, 21.9, ?, 95, 94, 0.625
1002, 1428, 2021-12-22, 23:49:01, 21.9, 22.6, 21.8, 94.4, 95, 94, 0.833
1002, 1429, 2021-12-22, 23:50:01, 21.9, 22.6, 21.8, 94.4, 95, 94, 0.833
1002, 1430, 2021-12-22, 23:51:01, 21.9, 22.7, 21.8, 94.4, 95, 94, 0.625
1002, 1431, 2021-12-22, 23:52:01, 21.9, 22.6, 21.8, 94.8, 95, 94, 0.625
1002, 1432, 2021-12-22, 23:53:01, 21.9, 22.6, 21.9, 94.9, 95, 94, 0.625
1002, 1433, 2021-12-22, 23:54:01, 21.9, 22.6, 21.9, 94.5, 95, 94, 0.625
1002, 1434, 2021-12-22, 23:55:01, 21.9, 22.6, 21.9, 94.3, 95, 94, 0.833
1002, 1435, 2021-12-22, 23:56:02, 21.9, 22.6, 21.8, 94.3, 95, 94, 0.833
1002, 1436, 2021-12-22, 23:57:01, 21.9, 22.6, 21.9, 94.4, 95, 94, 0.833
1002, 1437, 2021-12-22, 23:58:01, 21.9, 22.6, 21.9, 94.5, 95, 94, 0.625
1002, 1438, 2021-12-22, 23:59:01, 21.9, 22.6, 21.9, 94.6, 95, 94, 0.833
