siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1366, 2021-12-27, 22:47:01, 20.4, 19.8, 18.7, 99.9, 93, 93, 2.708
1002, 1367, 2021-12-27, 22:48:03, ?, 20, 18.7, ?, 93, 93, 2.708
1002, 1368, 2021-12-27, 22:49:01, 20.4, 19.8, 18.7, 99.9, 93, 93, 2.708
1002, 1369, 2021-12-27, 22:50:01, 20.3, 19.9, 18.7, 99.9, 93, 93, 2.708
1002, 1370, 2021-12-27, 22:51:01, 20.3, 19.8, 18.7, 99.9, 93, 93, 2.708
1002, 1371, 2021-12-27, 22:52:01, 20.2, 19.7, 18.6, 99.9, 93, 93, 2.708
1002, 1372, 2021-12-27, 22:53:01, 20.1, 19.7, 18.6, 99.9, 93, 93, 2.708
1002, 1373, 2021-12-27, 22:54:01, 20.1, 19.7, 18.6, 99.9, 93, 93, 2.708
1002, 1374, 2021-12-27, 22:55:01, 20.1, 19.6, 18.6, 99.9, 93, 93, 2.708
1002, 1375, 2021-12-27, 22:56:01, 20.1, 19.5, 18.5, 99.9, 93, 93, 2.708
1002, 1376, 2021-12-27, 22:57:01, 19.9, 19.4, 18.4, 99.9, 93, 93, 2.708
1002, 1377, 2021-12-27, 22:58:01, 20, 19.5, 18.4, 99.9, 93, 93, 2.708
1002, 1378, 2021-12-27, 22:59:01, 20, 19.5, 18.4, 99.9, 93, 93, 2.708
1002, 1379, 2021-12-27, 23:00:01, 20, 19.6, 18.5, 99.9, 93, 93, 2.708
1002, 1380, 2021-12-27, 23:01:01, 20, 19.5, 18.4, 99.9, 93, 93, 2.708
1002, 1381, 2021-12-27, 23:02:01, 20, 19.6, 18.4, 99.9, 93, 93, 2.708
1002, 1382, 2021-12-27, 23:03:01, 20.1, 19.6, 18.5, 99.9, 93, 93, 2.708
1002, 1383, 2021-12-27, 23:04:03, ?, 19.7, 18.6, ?, 93, 93, 2.708
1002, 1384, 2021-12-27, 23:05:01, 20.1, 19.7, 18.4, 99.9, 93, 93, 2.708
1002, 1385, 2021-12-27, 23:06:01, 20.1, 19.6, 18.5, 99.9, 93, 93, 2.708
1002, 1386, 2021-12-27, 23:07:01, 20, 19.5, 18.4, 99.9, 93, 93, 2.708
1002, 1387, 2021-12-27, 23:08:03, ?, 19.4, 18.3, ?, 93, 93, 2.708
1002, 1388, 2021-12-27, 23:09:01, 19.9, 19.3, 18.2, 99.9, 93, 93, 2.708
1002, 1389, 2021-12-27, 23:10:01, 19.9, 19.4, 18.3, 99.9, 93, 93, 2.708
1002, 1390, 2021-12-27, 23:11:01, 19.9, 19.4, 18.3, 99.9, 93, 93, 2.708
1002, 1391, 2021-12-27, 23:12:01, 19.8, 19.4, 18.3, 99.9, 93, 93, 2.708
1002, 1392, 2021-12-27, 23:13:01, 19.9, 19.4, 18.3, 99.9, 93, 93, 2.708
1002, 1393, 2021-12-27, 23:14:01, 19.8, 19.3, 18.2, 99.9, 93, 93, 2.708
1002, 1394, 2021-12-27, 23:15:01, 19.8, 19.4, 18.3, 99.9, 93, 93, 2.708
1002, 1395, 2021-12-27, 23:16:01, 19.8, 19.4, 18.4, 99.9, 93, 93, 2.708
1002, 1396, 2021-12-27, 23:17:03, ?, 19.4, 18.4, ?, 93, 93, 2.708
1002, 1397, 2021-12-27, 23:18:01, 19.8, 19.4, 18.4, 99.9, 93, 93, 2.708
1002, 1398, 2021-12-27, 23:19:01, 19.9, 19.4, 18.4, 99.9, 93, 93, 2.708
1002, 1399, 2021-12-27, 23:20:03, ?, 19.6, 18.5, ?, 93, 93, 2.708
1002, 1400, 2021-12-27, 23:21:01, 20.1, 19.7, 18.6, 99.9, 93, 93, 2.708
1002, 1401, 2021-12-27, 23:22:01, 20.1, 19.7, 18.6, 99.9, 93, 93, 2.708
1002, 1402, 2021-12-27, 23:23:03, ?, 19.8, 18.7, ?, 93, 93, 2.708
1002, 1403, 2021-12-27, 23:24:01, 20.1, 19.6, 18.6, 99.9, 93, 93, 2.708
1002, 1404, 2021-12-27, 23:25:01, 20, 19.6, 18.5, 99.9, 93, 93, 2.708
1002, 1405, 2021-12-27, 23:26:01, 20, 19.5, 18.5, 99.9, 93, 93, 2.708
1002, 1406, 2021-12-27, 23:27:01, 19.9, 19.4, 18.4, 99.9, 93, 93, 2.708
1002, 1407, 2021-12-27, 23:28:01, 19.9, 19.5, 18.4, 99.9, 93, 93, 2.708
1002, 1408, 2021-12-27, 23:29:01, 19.9, 19.4, 18.4, 99.9, 93, 93, 2.708
1002, 1409, 2021-12-27, 23:30:01, 19.9, 19.5, 18.4, 99.9, 93, 93, 2.708
1002, 1410, 2021-12-27, 23:31:01, 20, 19.6, 18.4, 99.9, 93, 93, 2.708
1002, 1411, 2021-12-27, 23:32:01, 20, 19.6, 18.4, 99.9, 93, 93, 2.708
1002, 1412, 2021-12-27, 23:33:01, 20, 19.6, 18.5, 99.9, 93, 93, 2.708
1002, 1413, 2021-12-27, 23:34:01, 20.1, 19.6, 18.6, 99.9, 93, 93, 2.708
1002, 1414, 2021-12-27, 23:35:01, 20, 19.6, 18.4, 99.9, 93, 93, 2.708
1002, 1415, 2021-12-27, 23:36:03, ?, 19.5, 18.5, ?, 93, 93, 2.708
1002, 1416, 2021-12-27, 23:37:01, 20, 19.6, 18.5, 99.9, 93, 93, 2.708
1002, 1417, 2021-12-27, 23:38:01, 20, 19.7, 18.5, 99.9, 93, 93, 2.708
1002, 1418, 2021-12-27, 23:39:01, 20.1, 19.7, 18.6, 99.9, 93, 93, 2.708
1002, 1419, 2021-12-27, 23:40:01, 20.1, 19.7, 18.6, 99.9, 93, 93, 2.708
1002, 1420, 2021-12-27, 23:41:01, 20.1, 19.6, 18.5, 99.9, 93, 93, 2.708
1002, 1421, 2021-12-27, 23:42:01, 20, 19.5, 18.5, 99.9, 93, 93, 2.708
1002, 1422, 2021-12-27, 23:43:01, 20, 19.5, 18.5, 99.9, 93, 93, 2.708
1002, 1423, 2021-12-27, 23:44:03, ?, 19.6, 18.5, ?, 93, 93, 2.708
1002, 1424, 2021-12-27, 23:45:01, 20.2, 19.9, 18.9, 99.9, 93, 93, 2.708
1002, 1425, 2021-12-27, 23:46:01, 20.3, 20.2, 19, 99.9, 93, 93, 2.708
1002, 1426, 2021-12-27, 23:47:01, 20.4, 20.3, 19.2, 99.9, 93, 93, 2.708
1002, 1427, 2021-12-27, 23:48:01, 20.5, 20.5, 19.4, 99.9, 93, 93, 2.708
1002, 1428, 2021-12-27, 23:49:01, 20.9, 20.9, 19.9, 99.9, 93, 93, 2.708
1002, 1429, 2021-12-27, 23:50:01, 21, 21.1, 20.2, 99.9, 94, 93, 2.708
1002, 1430, 2021-12-27, 23:51:03, ?, 21.2, 20.3, ?, 94, 93, 2.708
1002, 1431, 2021-12-27, 23:52:01, 21.1, 21, 20, 99.9, 94, 93, 2.708
1002, 1432, 2021-12-27, 23:53:01, 21, 21, 20, 99.9, 94, 93, 2.708
1002, 1433, 2021-12-27, 23:54:01, 21, 20.9, 19.9, 99.9, 93, 93, 2.708
1002, 1434, 2021-12-27, 23:55:01, 20.9, 20.8, 19.8, 99.9, 93, 93, 2.708
1002, 1435, 2021-12-27, 23:56:01, 20.8, 20.6, 19.5, 99.9, 93, 93, 2.708
1002, 1436, 2021-12-27, 23:57:01, 20.7, 20.5, 19.4, 99.9, 93, 93, 2.708
1002, 1437, 2021-12-27, 23:58:01, 20.6, 20.3, 19.3, 99.9, 93, 93, 2.708
1002, 1438, 2021-12-27, 23:59:03, ?, 20.2, 19.2, ?, 93, 93, 2.708
