siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1381, 2021-12-27, 23:02:01, 19.7, 20.2, 20.2, 99.9, 91, 93, 1.042
1002, 1382, 2021-12-27, 23:03:01, 19.7, 20.2, 20.3, 99.9, 92, 93, 1.042
1002, 1383, 2021-12-27, 23:04:01, 19.7, 20.3, 20.3, 99.9, 88, 93, 1.042
1002, 1384, 2021-12-27, 23:05:01, 19.7, 20.2, 20.2, 99.9, 93, 93, 1.042
1002, 1385, 2021-12-27, 23:06:03, ?, 20.2, 20.2, ?, 93, 93, 1.042
1002, 1386, 2021-12-27, 23:07:01, 19.6, 20.1, 20.1, 99.9, 93, 93, 1.042
1002, 1387, 2021-12-27, 23:08:03, ?, 20, 20, ?, 93, 93, 1.042
1002, 1388, 2021-12-27, 23:09:01, 19.6, 20.1, 20, 99.9, 93, 93, 1.042
1002, 1389, 2021-12-27, 23:10:01, 19.6, 20, 20, 99.9, 81, 93, 1.042
1002, 1390, 2021-12-27, 23:11:01, 19.6, 20, 20, 99.9, 84, 93, 1.042
1002, 1391, 2021-12-27, 23:12:03, ?, 20, 19.9, ?, 93, 93, 1.042
1002, 1392, 2021-12-27, 23:13:01, 19.6, 20, 20, 99.9, 84, 93, 1.042
1002, 1393, 2021-12-27, 23:14:03, ?, 20, 20, ?, 93, 93, 1.042
1002, 1394, 2021-12-27, 23:15:03, ?, 20, 20.1, ?, 93, 93, 1.042
1002, 1395, 2021-12-27, 23:16:03, ?, 20, 20.1, ?, 93, 93, 1.042
1002, 1396, 2021-12-27, 23:17:01, 19.6, 20.1, 20.1, 99.9, 93, 93, 1.042
1002, 1397, 2021-12-27, 23:18:01, 19.6, 20.1, 20.1, 99.9, 93, 93, 1.042
1002, 1398, 2021-12-27, 23:19:03, ?, 20.1, 20.2, ?, 93, 93, 1.042
1002, 1399, 2021-12-27, 23:20:03, ?, 20.2, 20.3, ?, 93, 93, 1.042
1002, 1400, 2021-12-27, 23:21:03, ?, 20.2, 20.3, ?, 93, 93, 1.042
1002, 1401, 2021-12-27, 23:22:03, ?, 20.3, 20.4, ?, 93, 93, 1.042
1002, 1402, 2021-12-27, 23:23:01, 19.8, 20.4, 20.5, 99.9, 93, 93, 1.042
1002, 1403, 2021-12-27, 23:24:03, ?, 20.3, 20.4, ?, 93, 93, 1.042
1002, 1404, 2021-12-27, 23:25:03, ?, 20.2, 20.3, ?, 93, 93, 1.042
1002, 1405, 2021-12-27, 23:26:01, 19.7, 20.2, 20.2, 99.9, 93, 93, 1.042
1002, 1406, 2021-12-27, 23:27:01, 19.6, 20.1, 20.2, 99.9, 87, 93, 1.042
1002, 1407, 2021-12-27, 23:28:03, ?, 20.1, 20.2, ?, 92, 93, 1.042
1002, 1408, 2021-12-27, 23:29:03, ?, 20.1, 20.3, ?, 93, 93, 1.042
1002, 1409, 2021-12-27, 23:30:03, ?, 20.2, 20.3, ?, 93, 93, 1.042
1002, 1410, 2021-12-27, 23:31:03, ?, 20.2, 20.3, ?, 82, 93, 1.042
1002, 1411, 2021-12-27, 23:32:01, 19.7, 20.3, 20.3, 99.9, 82, 93, 1.042
1002, 1412, 2021-12-27, 23:33:01, 19.7, 20.3, 20.3, 99.9, 93, 93, 1.042
1002, 1413, 2021-12-27, 23:34:03, ?, 20.3, 20.3, ?, 93, 93, 1.042
1002, 1414, 2021-12-27, 23:35:01, 19.7, 20.2, 20.3, 99.9, 93, 93, 1.042
1002, 1415, 2021-12-27, 23:36:01, 19.7, 20.2, 20.2, 99.9, 79, 93, 1.042
1002, 1416, 2021-12-27, 23:37:03, ?, 20.3, 20.2, ?, 93, 93, 1.042
1002, 1417, 2021-12-27, 23:38:04, ?, 20.3, 20.2, ?, 93, 93, 1.042
1002, 1418, 2021-12-27, 23:39:01, 19.7, 20.2, 20.3, 99.9, 93, 93, 1.042
1002, 1419, 2021-12-27, 23:40:01, 19.7, 20.3, 20.2, 99.9, 93, 93, 1.042
1002, 1420, 2021-12-27, 23:41:01, 19.7, 20.2, 20.3, 99.9, 93, 93, 1.042
1002, 1421, 2021-12-27, 23:42:03, ?, 20.2, 20.2, ?, 93, 93, 1.042
1002, 1422, 2021-12-27, 23:43:03, ?, 20.1, 20.2, ?, 93, 93, 1.042
1002, 1423, 2021-12-27, 23:44:01, 19.7, 20.3, 20.4, 99.9, 85, 93, 1.042
1002, 1424, 2021-12-27, 23:45:01, 19.9, 20.8, 20.9, 99.9, 93, 93, 1.042
1002, 1425, 2021-12-27, 23:46:01, 20.1, 21.1, 21.2, 99.9, 94, 94, 1.042
1002, 1426, 2021-12-27, 23:47:01, 20.1, 21.1, 21.4, 99.9, 94, 94, 1.042
1002, 1427, 2021-12-27, 23:48:01, 20.2, 21.3, 21.6, 99.9, 72, 94, 1.042
1002, 1428, 2021-12-27, 23:49:01, 20.6, 21.9, 22.2, 99.9, 5, 95, 1.042
1002, 1429, 2021-12-27, 23:50:01, 20.8, 22.1, 22.4, 99.9, 5, 95, 1.042
1002, 1430, 2021-12-27, 23:51:01, 20.9, 22.2, 22.3, 99.9, 5, 95, 1.042
1002, 1431, 2021-12-27, 23:52:01, 20.8, 22, 22.1, 99.9, 5, 95, 1.042
1002, 1432, 2021-12-27, 23:53:01, 20.8, 22, 22.1, 99.9, 5, 95, 1.042
1002, 1433, 2021-12-27, 23:54:01, 20.7, 21.8, 22, 99.9, 5, 95, 1.042
1002, 1434, 2021-12-27, 23:55:01, 20.6, 21.6, 21.7, 99.9, 5, 94, 1.042
1002, 1435, 2021-12-27, 23:56:03, ?, 21.5, 21.6, ?, 18, 94, 1.042
1002, 1436, 2021-12-27, 23:57:03, ?, 21.2, 21.5, ?, 52, 94, 1.042
1002, 1437, 2021-12-27, 23:58:01, 20.4, 21.1, 21.2, 99.9, 83, 94, 1.042
1002, 1438, 2021-12-27, 23:59:03, ?, 21.1, 21.1, ?, 94, 94, 1.042
