siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1364, 2021-12-27, 22:45:01, 22.9, 19.3, 20.5, 80, 93, 93, 2.083
1002, 1365, 2021-12-27, 22:46:01, 22.9, 19.2, 20.5, 79.7, 93, 93, 2.083
1002, 1366, 2021-12-27, 22:47:03, ?, 19.3, 20.5, ?, 93, 93, 2.083
1002, 1367, 2021-12-27, 22:48:01, 23, 19.3, 20.6, 79.5, 93, 93, 2.083
1002, 1368, 2021-12-27, 22:49:01, 22.9, 19.4, 20.6, 79.6, 93, 93, 2.083
1002, 1369, 2021-12-27, 22:50:01, 22.8, 19.4, 20.6, 79.2, 93, 93, 2.083
1002, 1370, 2021-12-27, 22:51:04, ?, 19.3, 20.5, ?, 93, 93, 2.083
1002, 1371, 2021-12-27, 22:52:01, 22.7, 19.3, 20.4, 79.2, 93, 93, 2.083
1002, 1372, 2021-12-27, 22:53:01, 22.6, 19.2, 20.4, 79.6, 93, 93, 2.083
1002, 1373, 2021-12-27, 22:54:01, 22.6, 19.2, 20.3, 79.9, 93, 93, 2.083
1002, 1374, 2021-12-27, 22:55:01, 22.6, 19.2, 20.3, 79.5, 93, 93, 2.083
1002, 1375, 2021-12-27, 22:56:01, 22.6, 19.1, 20.3, 79.3, 93, 93, 2.083
1002, 1376, 2021-12-27, 22:57:01, 22.5, 19.1, 20.2, 80, 93, 93, 2.083
1002, 1377, 2021-12-27, 22:58:01, 22.5, 19, 20.2, 80.9, 93, 93, 2.083
1002, 1378, 2021-12-27, 22:59:01, 22.5, 19, 20.2, 80.6, 93, 93, 2.083
1002, 1379, 2021-12-27, 23:00:04, ?, 19.1, 20.2, ?, 93, 93, 2.083
1002, 1380, 2021-12-27, 23:01:01, 22.5, 19.1, 20.2, 80.3, 93, 93, 2.083
1002, 1381, 2021-12-27, 23:02:01, 22.6, 19.1, 20.2, 80.5, 93, 93, 2.083
1002, 1382, 2021-12-27, 23:03:01, 22.5, 19.1, 20.3, 80.5, 93, 93, 2.083
1002, 1383, 2021-12-27, 23:04:01, 22.6, 19.1, 20.3, 80.3, 93, 93, 2.083
1002, 1384, 2021-12-27, 23:05:01, 22.6, 19.2, 20.3, 80.1, 93, 93, 2.083
1002, 1385, 2021-12-27, 23:06:01, 22.6, 19.2, 20.3, 79.7, 93, 93, 2.083
1002, 1386, 2021-12-27, 23:07:01, 22.5, 19.1, 20.2, 79.9, 93, 93, 2.083
1002, 1387, 2021-12-27, 23:08:01, 22.5, 19, 20.1, 79.6, 93, 93, 2.083
1002, 1388, 2021-12-27, 23:09:01, 22.5, 19, 20.1, 79.7, 93, 93, 2.083
1002, 1389, 2021-12-27, 23:10:01, 22.5, 19, 20.1, 80.5, 93, 93, 2.083
1002, 1390, 2021-12-27, 23:11:01, 22.4, 19, 20.1, 80.1, 93, 93, 2.083
1002, 1391, 2021-12-27, 23:12:01, 22.4, 19, 20, 79.9, 93, 93, 2.083
1002, 1392, 2021-12-27, 23:13:01, 22.5, 19, 20, 80.5, 93, 93, 2.083
1002, 1393, 2021-12-27, 23:14:03, ?, 18.9, 20.1, ?, 93, 93, 2.083
1002, 1394, 2021-12-27, 23:15:01, 22.3, 19, 20.1, 80.2, 93, 93, 2.083
1002, 1395, 2021-12-27, 23:16:01, 22.4, 19, 20.1, 80.8, 93, 93, 2.083
1002, 1396, 2021-12-27, 23:17:01, 22.4, 19, 20.2, 80.6, 93, 93, 2.083
1002, 1397, 2021-12-27, 23:18:01, 22.4, 19.1, 20.2, 80.6, 93, 93, 2.083
1002, 1398, 2021-12-27, 23:19:01, 22.4, 19.1, 20.2, 80.1, 93, 93, 2.083
1002, 1399, 2021-12-27, 23:20:04, ?, 19.1, 20.3, ?, 93, 93, 2.083
1002, 1400, 2021-12-27, 23:21:01, 22.6, 19.2, 20.3, 81.1, 93, 93, 2.083
1002, 1401, 2021-12-27, 23:22:03, ?, 19.3, 20.5, ?, 93, 93, 2.083
1002, 1402, 2021-12-27, 23:23:01, 22.7, 19.3, 20.5, 80.4, 93, 93, 2.083
1002, 1403, 2021-12-27, 23:24:03, ?, 19.3, 20.4, ?, 93, 93, 2.083
1002, 1404, 2021-12-27, 23:25:01, 22.6, 19.2, 20.3, 79.7, 93, 93, 2.083
1002, 1405, 2021-12-27, 23:26:01, 22.6, 19.2, 20.3, 79.8, 93, 93, 2.083
1002, 1406, 2021-12-27, 23:27:01, 22.5, 19.1, 20.3, 80, 93, 93, 2.083
1002, 1407, 2021-12-27, 23:28:01, 22.5, 19.1, 20.2, 80, 93, 93, 2.083
1002, 1408, 2021-12-27, 23:29:01, 22.5, 19.1, 20.3, 80.8, 93, 93, 2.083
1002, 1409, 2021-12-27, 23:30:04, ?, 19.1, 20.3, ?, 93, 93, 2.083
1002, 1410, 2021-12-27, 23:31:01, 22.5, 19.1, 20.3, 80.1, 93, 93, 2.083
1002, 1411, 2021-12-27, 23:32:01, 22.5, 19.2, 20.3, 80.4, 93, 93, 2.083
1002, 1412, 2021-12-27, 23:33:01, 22.5, 19.2, 20.3, 79.8, 93, 93, 2.083
1002, 1413, 2021-12-27, 23:34:01, 22.5, 19.2, 20.3, 80, 93, 93, 2.083
1002, 1414, 2021-12-27, 23:35:01, 22.5, 19.1, 20.3, 79.7, 93, 93, 2.083
1002, 1415, 2021-12-27, 23:36:01, 22.5, 19.1, 20.3, 80, 93, 93, 2.083
1002, 1416, 2021-12-27, 23:37:01, 22.5, 19.2, 20.3, 80, 93, 93, 2.083
1002, 1417, 2021-12-27, 23:38:01, 22.5, 19.2, 20.3, 80.3, 93, 93, 2.083
1002, 1418, 2021-12-27, 23:39:01, 22.5, 19.2, 20.4, 80, 93, 93, 2.083
1002, 1419, 2021-12-27, 23:40:01, 22.6, 19.3, 20.4, 79.9, 93, 93, 2.083
1002, 1420, 2021-12-27, 23:41:01, 22.6, 19.2, 20.4, 80.1, 93, 93, 2.083
1002, 1421, 2021-12-27, 23:42:01, 22.6, 19.2, 20.4, 79.4, 93, 93, 2.083
1002, 1422, 2021-12-27, 23:43:01, 22.5, 19.1, 20.3, 80, 93, 93, 2.083
1002, 1423, 2021-12-27, 23:44:01, 22.6, 19.3, 20.6, 80.2, 93, 93, 2.083
1002, 1424, 2021-12-27, 23:45:03, ?, 19.7, 21.2, ?, 93, 94, 2.083
1002, 1425, 2021-12-27, 23:46:04, ?, 20.2, 21.6, ?, 93, 94, 2.083
1002, 1426, 2021-12-27, 23:47:04, ?, 20.4, 21.6, ?, 93, 94, 2.083
1002, 1427, 2021-12-27, 23:48:04, ?, 20.5, 21.8, ?, 93, 94, 2.083
1002, 1428, 2021-12-27, 23:49:04, ?, 20.8, 22.2, ?, 93, 95, 2.083
1002, 1429, 2021-12-27, 23:50:01, 23.6, 21, 22.4, 76.5, 94, 95, 2.083
1002, 1430, 2021-12-27, 23:51:03, ?, 20.9, 22.2, ?, 93, 95, 2.083
1002, 1431, 2021-12-27, 23:52:01, 23.6, 20.8, 22.1, 76.4, 93, 95, 2.083
1002, 1432, 2021-12-27, 23:53:01, 23.5, 20.7, 22, 76.4, 93, 95, 2.083
1002, 1433, 2021-12-27, 23:54:04, ?, 20.5, 21.9, ?, 93, 94, 2.083
1002, 1434, 2021-12-27, 23:55:01, 23.4, 20.4, 21.8, 76.8, 93, 94, 2.083
1002, 1435, 2021-12-27, 23:56:01, 23.2, 20.3, 21.6, 77, 93, 94, 2.083
1002, 1436, 2021-12-27, 23:57:01, 23.2, 20, 21.3, 77.6, 93, 94, 2.083
1002, 1437, 2021-12-27, 23:58:04, ?, 19.8, 21.2, ?, 93, 94, 2.083
1002, 1438, 2021-12-27, 23:59:01, 23, 19.8, 21, 78.5, 93, 94, 2.083
