siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1373, 2021-12-29, 22:54:01, 21.4, 23.1, 22.4, 99.9, 5, 95, 0
1004, 1374, 2021-12-29, 22:55:03, ?, 23.3, 22.6, ?, 5, 95, 0
1004, 1375, 2021-12-29, 22:56:01, 21.6, 23.4, 22.8, 99.9, 5, 95, 0
1004, 1376, 2021-12-29, 22:57:01, 21.5, 23.2, 22.6, 99.9, 5, 95, 0
1004, 1377, 2021-12-29, 22:58:01, 21.5, 23.1, 22.3, 99.9, 5, 95, 0
1004, 1378, 2021-12-29, 22:59:01, 21.5, 23, 22.3, 99.9, 5, 95, 2.083
1004, 1379, 2021-12-29, 23:00:01, 21.6, 23.1, 22.5, 99.9, 5, 95, 2.083
1004, 1380, 2021-12-29, 23:01:01, 21.8, 23.3, 22.6, 99.9, 5, 95, 2.083
1004, 1381, 2021-12-29, 23:02:01, 21.7, 23.3, 22.5, 99.9, 5, 95, 2.083
1004, 1382, 2021-12-29, 23:03:01, 21.7, 23.3, 22.5, 99.9, 5, 95, 2.083
1004, 1383, 2021-12-29, 23:04:01, 21.6, 23.1, 22.5, 99.9, 5, 95, 2.083
1004, 1384, 2021-12-29, 23:05:01, 21.5, 23.1, 22.4, 99.9, 5, 95, 2.083
1004, 1385, 2021-12-29, 23:06:03, ?, 23.1, 22.5, ?, 5, 95, 2.083
1004, 1386, 2021-12-29, 23:07:01, 21.4, 23, 22.2, 99.9, 8, 95, 2.083
1004, 1387, 2021-12-29, 23:08:01, 21.2, 22.8, 22, 99.9, 5, 95, 2.083
1004, 1388, 2021-12-29, 23:09:01, 21.1, 22.7, 21.9, 99.9, 13, 94, 2.083
1004, 1389, 2021-12-29, 23:10:01, 20.9, 22.5, 21.8, 99.9, 5, 94, 1.875
1004, 1390, 2021-12-29, 23:11:01, 20.8, 22.5, 21.8, 99.9, 24, 94, 2.083
1004, 1391, 2021-12-29, 23:12:01, 20.8, 22.6, 22, 99.9, 5, 95, 1.875
1004, 1392, 2021-12-29, 23:13:01, 20.8, 22.8, 22.3, 99.9, 12, 95, 2.083
1004, 1393, 2021-12-29, 23:14:01, 20.9, 23, 22.6, 99.9, 5, 95, 2.083
1004, 1394, 2021-12-29, 23:15:01, 21.1, 23, 22.6, 99.9, 5, 95, 2.083
1004, 1395, 2021-12-29, 23:16:01, 21.2, 23.1, 22.5, 99.9, 6, 95, 2.083
1004, 1396, 2021-12-29, 23:17:01, 21.3, 23, 22.4, 99.9, 5, 95, 2.083
1004, 1397, 2021-12-29, 23:18:03, ?, 23, 22.4, ?, 5, 95, 1.875
1004, 1398, 2021-12-29, 23:19:01, 21.4, 23, 22.4, 99.9, 5, 95, 2.083
1004, 1399, 2021-12-29, 23:20:03, ?, 23, 22.4, ?, 11, 95, 2.083
1004, 1400, 2021-12-29, 23:21:01, 21.3, 22.9, 22.2, 99.9, 5, 95, 2.083
1004, 1401, 2021-12-29, 23:22:01, 21.2, 22.7, 22, 99.9, 7, 95, 2.083
1004, 1402, 2021-12-29, 23:23:01, 21.1, 22.7, 22.1, 99.9, 5, 95, 2.083
1004, 1403, 2021-12-29, 23:24:03, ?, 22.7, 22, ?, 8, 95, 2.083
1004, 1404, 2021-12-29, 23:25:01, 21, 22.6, 22, 99.9, 5, 95, 2.083
1004, 1405, 2021-12-29, 23:26:03, ?, 22.7, 21.9, ?, 19, 94, 2.083
1004, 1406, 2021-12-29, 23:27:01, 20.9, 22.7, 21.9, 99.9, 11, 94, 2.083
1004, 1407, 2021-12-29, 23:28:01, 20.9, 22.6, 21.9, 99.9, 21, 94, 2.083
1004, 1408, 2021-12-29, 23:29:01, 21, 22.7, 21.9, 99.9, 5, 94, 2.083
1004, 1409, 2021-12-29, 23:30:01, 21, 22.6, 21.9, 99.9, 16, 94, 1.875
1004, 1410, 2021-12-29, 23:31:03, ?, 22.5, 21.8, ?, 5, 94, 1.875
1004, 1411, 2021-12-29, 23:32:01, 20.9, 22.4, 21.6, 99.9, 29, 94, 1.875
1004, 1412, 2021-12-29, 23:33:01, 20.8, 22.3, 21.6, 99.9, 5, 94, 2.083
1004, 1413, 2021-12-29, 23:34:03, ?, 22.3, 21.7, ?, 5, 94, 2.083
1004, 1414, 2021-12-29, 23:35:01, 20.7, 22.2, 21.5, 99.9, 5, 94, 1.875
1004, 1415, 2021-12-29, 23:36:01, 20.6, 22.2, 21.5, 99.9, 5, 94, 1.875
1004, 1416, 2021-12-29, 23:37:01, 20.5, 22.2, 21.5, 99.9, 5, 94, 1.875
1004, 1417, 2021-12-29, 23:38:01, 20.5, 22.1, 21.5, 99.9, 5, 94, 1.875
1004, 1418, 2021-12-29, 23:39:01, 20.5, 22.2, 21.7, 99.9, 5, 94, 1.875
1004, 1419, 2021-12-29, 23:40:01, 20.5, 22.2, 21.7, 99.9, 5, 94, 1.875
1004, 1420, 2021-12-29, 23:41:01, 20.4, 22.2, 21.7, 99.9, 5, 94, 1.875
1004, 1421, 2021-12-29, 23:42:01, 20.5, 22.3, 21.8, 99.9, 5, 94, 1.875
1004, 1422, 2021-12-29, 23:43:01, 20.6, 22.6, 22.3, 99.9, 5, 95, 2.083
1004, 1423, 2021-12-29, 23:44:01, 20.8, 22.8, 22.3, 99.9, 5, 95, 2.083
1004, 1424, 2021-12-29, 23:45:01, 21.2, 22.9, 22.4, 99.9, 11, 95, 2.083
1004, 1425, 2021-12-29, 23:46:01, 21.5, 23.1, 22.5, 99.9, 5, 95, 2.083
1004, 1426, 2021-12-29, 23:47:01, 21.6, 23.2, 22.5, 99.9, 5, 95, 2.083
1004, 1427, 2021-12-29, 23:48:01, 21.6, 23.1, 22.4, 99.9, 10, 95, 2.083
1004, 1428, 2021-12-29, 23:49:01, 21.5, 23.1, 22.4, 99.9, 5, 95, 2.083
1004, 1429, 2021-12-29, 23:50:03, ?, 23.1, 22.4, ?, 5, 95, 2.083
1004, 1430, 2021-12-29, 23:51:04, ?, 23.2, 22.5, ?, 5, 95, 2.083
1004, 1431, 2021-12-29, 23:52:01, 21.5, 23.3, 22.6, 99.9, 5, 95, 2.083
1004, 1432, 2021-12-29, 23:53:01, 21.5, 23.3, 22.4, 99.9, 5, 95, 2.083
1004, 1433, 2021-12-29, 23:54:01, 21.5, 23.2, 22.4, 99.9, 5, 95, 2.083
1004, 1434, 2021-12-29, 23:55:01, 21.5, 23.1, 22.2, 99.9, 5, 95, 2.083
1004, 1435, 2021-12-29, 23:56:01, 21.3, 22.9, 21.9, 99.9, 5, 94, 2.083
1004, 1436, 2021-12-29, 23:57:01, 21.2, 22.6, 21.8, 99.9, 24, 94, 2.083
1004, 1437, 2021-12-29, 23:58:01, 21, 22.5, 21.7, 99.9, 18, 94, 1.875
1004, 1438, 2021-12-29, 23:59:01, 20.9, 22.5, 21.7, 99.9, 5, 94, 2.083
