siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1383, 2022-01-01, 23:04:01, 25.4, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1384, 2022-01-01, 23:05:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1385, 2022-01-01, 23:06:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1386, 2022-01-01, 23:07:01, 25.4, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1387, 2022-01-01, 23:08:01, 25.4, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1388, 2022-01-01, 23:09:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1389, 2022-01-01, 23:10:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1390, 2022-01-01, 23:11:03, ?, 24.1, 23.8, ?, 95, 95, 0.625
1001, 1391, 2022-01-01, 23:12:03, ?, 24.2, 24, ?, 95, 95, 0.625
1001, 1392, 2022-01-01, 23:13:01, 25.4, 24.3, 23.9, 99.9, 95, 95, 0.625
1001, 1393, 2022-01-01, 23:14:03, ?, 24.1, 23.9, ?, 95, 95, 0.833
1001, 1394, 2022-01-01, 23:15:03, ?, 24.2, 23.9, ?, 95, 95, 0.833
1001, 1395, 2022-01-01, 23:16:03, ?, 24, 23.8, ?, 95, 95, 0.833
1001, 1396, 2022-01-01, 23:17:01, 25.3, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1397, 2022-01-01, 23:18:01, 25.4, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1398, 2022-01-01, 23:19:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1399, 2022-01-01, 23:20:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1400, 2022-01-01, 23:21:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1401, 2022-01-01, 23:22:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1402, 2022-01-01, 23:23:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1403, 2022-01-01, 23:24:03, ?, 24, 23.6, ?, 95, 95, 0.625
1001, 1404, 2022-01-01, 23:25:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1405, 2022-01-01, 23:26:01, 25.2, 23.9, 23.7, 99.9, 95, 95, 0.833
1001, 1406, 2022-01-01, 23:27:01, 25.1, 23.9, 23.6, 99.9, 95, 95, 0.833
1001, 1407, 2022-01-01, 23:28:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1408, 2022-01-01, 23:29:01, 25.2, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1409, 2022-01-01, 23:30:01, 25.3, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1410, 2022-01-01, 23:31:03, ?, 24.3, 24, ?, 95, 95, 0.833
1001, 1411, 2022-01-01, 23:32:03, ?, 24.3, 24, ?, 95, 95, 0.833
1001, 1412, 2022-01-01, 23:33:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1413, 2022-01-01, 23:34:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1414, 2022-01-01, 23:35:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1415, 2022-01-01, 23:36:03, ?, 24.2, 24, ?, 95, 95, 0.625
1001, 1416, 2022-01-01, 23:37:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1417, 2022-01-01, 23:38:01, 25.3, 24.2, 24, 99.9, 95, 95, 0.833
1001, 1418, 2022-01-01, 23:39:03, ?, 24.1, 23.9, ?, 95, 95, 0.833
1001, 1419, 2022-01-01, 23:40:01, 25.3, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1420, 2022-01-01, 23:41:01, 25.3, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1421, 2022-01-01, 23:42:01, 25.3, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1422, 2022-01-01, 23:43:03, ?, 24.3, 24, ?, 95, 95, 0.833
1001, 1423, 2022-01-01, 23:44:03, ?, 24.2, 23.9, ?, 95, 95, 0.625
1001, 1424, 2022-01-01, 23:45:03, ?, 24.2, 23.9, ?, 95, 95, 0.833
1001, 1425, 2022-01-01, 23:46:01, 25.2, 24.1, 23.9, 99.9, 95, 95, 0.833
1001, 1426, 2022-01-01, 23:47:01, 25.3, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1427, 2022-01-01, 23:48:03, ?, 24.1, 23.9, ?, 95, 95, 0.625
1001, 1428, 2022-01-01, 23:49:01, 25.3, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1429, 2022-01-01, 23:50:01, 25.3, 24.3, 23.9, 99.9, 95, 95, 0.625
1001, 1430, 2022-01-01, 23:51:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1431, 2022-01-01, 23:52:03, ?, 24, 23.8, ?, 95, 95, 0.833
1001, 1432, 2022-01-01, 23:53:03, ?, 24.1, 23.9, ?, 95, 95, 0.833
1001, 1433, 2022-01-01, 23:54:03, ?, 24.2, 23.9, ?, 95, 95, 0.833
1001, 1434, 2022-01-01, 23:55:03, ?, 24.2, 23.9, ?, 95, 95, 0.833
1001, 1435, 2022-01-01, 23:56:01, 25.3, 24.1, 23.8, 99.9, 95, 95, 0.625
1001, 1436, 2022-01-01, 23:57:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1437, 2022-01-01, 23:58:01, 25.2, 24.1, 23.9, 99.9, 95, 95, 0.833
1001, 1438, 2022-01-01, 23:59:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
