siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1428, 2021-12-21, 23:49:05, 21.8, 21, ?, 94.2, 94, ?, 1.042
1000, 1429, 2021-12-21, 23:50:05, 21.8, 21, ?, 94.1, 94, ?, 1.042
1000, 1430, 2021-12-21, 23:51:05, 21.8, 21, ?, 94.1, 94, ?, 1.042
1000, 1431, 2021-12-21, 23:52:05, 21.8, 21, ?, 94.3, 94, ?, 1.042
1000, 1432, 2021-12-21, 23:53:05, 21.8, 21, ?, 93.9, 94, ?, 1.042
1000, 1433, 2021-12-21, 23:54:05, 21.8, 20.9, ?, 94.4, 93, ?, 1.042
1000, 1434, 2021-12-21, 23:55:05, 21.8, 21, ?, 94.1, 94, ?, 1.042
1000, 1435, 2021-12-21, 23:56:05, 21.8, 21, ?, 94.1, 94, ?, 1.042
1000, 1436, 2021-12-21, 23:57:05, 21.8, 21, ?, 94.1, 94, ?, 1.042
1000, 1437, 2021-12-21, 23:58:05, 21.8, 21, ?, 94.3, 94, ?, 1.042
1000, 1438, 2021-12-21, 23:59:05, 21.8, 21, ?, 94, 94, ?, 1.042
