siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1412, 2021-12-21, 23:33:01, 22.4, 22.7, 21.4, 99.9, 95, 94, 1.458
1000, 1413, 2021-12-21, 23:34:03, ?, 22.6, 21.4, ?, 95, 94, 1.458
1000, 1414, 2021-12-21, 23:35:01, 22.3, 22.6, 21.3, 99.9, 95, 94, 1.458
1000, 1415, 2021-12-21, 23:36:01, 22.3, 22.6, 21.2, 99.9, 95, 94, 1.458
1000, 1416, 2021-12-21, 23:37:01, 22.3, 22.6, 21.3, 99.9, 95, 94, 1.458
1000, 1417, 2021-12-21, 23:38:03, ?, 22.6, 21.3, ?, 95, 94, 1.458
1000, 1418, 2021-12-21, 23:39:01, 22.3, 22.7, 21.3, 99.9, 95, 94, 1.458
1000, 1419, 2021-12-21, 23:40:01, 22.2, 22.6, 21.4, 99.9, 95, 94, 1.458
1000, 1420, 2021-12-21, 23:41:01, 22.3, 22.6, 21.3, 99.9, 95, 94, 1.458
1000, 1421, 2021-12-21, 23:42:01, 22.2, 22.6, 21.2, 99.9, 95, 94, 1.458
1000, 1422, 2021-12-21, 23:43:05, 22.2, 22.5, ?, 99.9, 95, ?, 1.458
1000, 1423, 2021-12-21, 23:44:01, 22.2, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1424, 2021-12-21, 23:45:01, 22.2, 22.5, 21.2, 99.9, 95, 94, 1.458
1000, 1425, 2021-12-21, 23:46:01, 22.2, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1426, 2021-12-21, 23:47:01, 22.2, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1427, 2021-12-21, 23:48:01, 22.2, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1428, 2021-12-21, 23:49:04, ?, 22.5, 21.1, ?, 95, 94, 1.458
1000, 1429, 2021-12-21, 23:50:01, 22.2, 22.4, 21, 99.9, 95, 94, 1.458
1000, 1430, 2021-12-21, 23:51:01, 22.2, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1431, 2021-12-21, 23:52:01, 22.2, 22.5, 21.2, 99.9, 95, 94, 1.458
1000, 1432, 2021-12-21, 23:53:01, 22.2, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1433, 2021-12-21, 23:54:01, 22.2, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1434, 2021-12-21, 23:55:01, 22.2, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1435, 2021-12-21, 23:56:01, 22.1, 22.5, 21.2, 99.9, 95, 94, 1.458
1000, 1436, 2021-12-21, 23:57:01, 22.2, 22.5, 21.2, 99.9, 95, 94, 1.458
1000, 1437, 2021-12-21, 23:58:01, 22.2, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1438, 2021-12-21, 23:59:03, ?, 22.5, 21.1, ?, 95, 94, 1.458
