siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1382, 2022-01-02, 23:03:03, ?, 23.6, 23.3, ?, 95, 95, 0.833
1001, 1383, 2022-01-02, 23:04:01, 24.8, 23.6, 23.4, 99.9, 95, 95, 0.625
1001, 1384, 2022-01-02, 23:05:01, 24.9, 23.7, 23.4, 99.9, 95, 95, 0.833
1001, 1385, 2022-01-02, 23:06:03, ?, 23.7, 23.4, ?, 95, 95, 0.833
1001, 1386, 2022-01-02, 23:07:03, ?, 23.7, 23.5, ?, 95, 95, 0.833
1001, 1387, 2022-01-02, 23:08:01, 24.9, 23.6, 23.4, 99.9, 95, 95, 0.625
1001, 1388, 2022-01-02, 23:09:03, ?, 23.6, 23.4, ?, 95, 95, 0.833
1001, 1389, 2022-01-02, 23:10:03, ?, 23.7, 23.3, ?, 95, 95, 0.833
1001, 1390, 2022-01-02, 23:11:01, 24.9, 23.8, 23.4, 99.9, 95, 95, 0.833
1001, 1391, 2022-01-02, 23:12:03, ?, 23.7, 23.4, ?, 95, 95, 0.833
1001, 1392, 2022-01-02, 23:13:03, ?, 23.7, 23.5, ?, 95, 95, 0.833
1001, 1393, 2022-01-02, 23:14:03, ?, 23.7, 23.5, ?, 95, 95, 0.833
1001, 1394, 2022-01-02, 23:15:03, ?, 23.8, 23.5, ?, 95, 95, 0.833
1001, 1395, 2022-01-02, 23:16:03, ?, 23.8, 23.5, ?, 95, 95, 0.833
1001, 1396, 2022-01-02, 23:17:03, ?, 23.8, 23.5, ?, 95, 95, 0.833
1001, 1397, 2022-01-02, 23:18:03, ?, 23.7, 23.4, ?, 95, 95, 0.833
1001, 1398, 2022-01-02, 23:19:03, ?, 23.7, 23.4, ?, 95, 95, 0.833
1001, 1399, 2022-01-02, 23:20:01, 25, 23.8, 23.5, 99.9, 95, 95, 0.833
1001, 1400, 2022-01-02, 23:21:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1401, 2022-01-02, 23:22:03, ?, 23.8, 23.6, ?, 95, 95, 0.625
1001, 1402, 2022-01-02, 23:23:01, 25.1, 23.8, 23.5, 99.9, 95, 95, 0.833
1001, 1403, 2022-01-02, 23:24:03, ?, 23.8, 23.5, ?, 95, 95, 0.833
1001, 1404, 2022-01-02, 23:25:01, 25, 23.8, 23.5, 99.9, 95, 95, 0.833
1001, 1405, 2022-01-02, 23:26:01, 25, 23.7, 23.5, 99.9, 95, 95, 0.833
1001, 1406, 2022-01-02, 23:27:01, 25, 23.8, 23.5, 99.9, 95, 95, 0.833
1001, 1407, 2022-01-02, 23:28:01, 25.1, 23.8, 23.5, 99.9, 95, 95, 0.833
1001, 1408, 2022-01-02, 23:29:01, 25.1, 23.8, 23.5, 99.9, 95, 95, 0.625
1001, 1409, 2022-01-02, 23:30:01, 25.1, 23.8, 23.5, 99.9, 95, 95, 0.833
1001, 1410, 2022-01-02, 23:31:01, 25.1, 23.8, 23.5, 99.9, 95, 95, 0.833
1001, 1411, 2022-01-02, 23:32:03, ?, 23.8, 23.5, ?, 95, 95, 0.833
1001, 1412, 2022-01-02, 23:33:03, ?, 23.8, 23.5, ?, 95, 95, 0.833
1001, 1413, 2022-01-02, 23:34:01, 25, 23.7, 23.3, 99.9, 95, 95, 0.833
1001, 1414, 2022-01-02, 23:35:03, ?, 23.6, 23.3, ?, 95, 95, 0.833
1001, 1415, 2022-01-02, 23:36:01, 24.9, 23.5, 23.2, 99.9, 95, 95, 0.833
1001, 1416, 2022-01-02, 23:37:01, 24.9, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1417, 2022-01-02, 23:38:03, ?, 23.4, 23.1, ?, 95, 95, 0.833
1001, 1418, 2022-01-02, 23:39:01, 24.8, 23.3, 23.1, 99.9, 95, 95, 0.833
1001, 1419, 2022-01-02, 23:40:01, 24.9, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1420, 2022-01-02, 23:41:01, 24.8, 23.3, 23, 99.9, 95, 95, 0.833
1001, 1421, 2022-01-02, 23:42:03, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1422, 2022-01-02, 23:43:03, ?, 23.3, 22.9, ?, 95, 95, 0.833
1001, 1423, 2022-01-02, 23:44:01, 24.7, 23.2, 23, 99.9, 95, 95, 0.833
1001, 1424, 2022-01-02, 23:45:03, ?, 23.2, 22.9, ?, 95, 95, 0.833
1001, 1425, 2022-01-02, 23:46:03, ?, 23.2, 22.8, ?, 95, 95, 0.833
1001, 1426, 2022-01-02, 23:47:01, 24.7, 23.1, 22.8, 99.9, 95, 95, 0.833
1001, 1427, 2022-01-02, 23:48:01, 24.7, 23.1, 22.9, 99.9, 95, 95, 0.833
1001, 1428, 2022-01-02, 23:49:01, 24.6, 23.1, 22.8, 99.9, 95, 95, 0.833
1001, 1429, 2022-01-02, 23:50:01, 24.6, 23, 22.7, 99.9, 95, 95, 0.833
1001, 1430, 2022-01-02, 23:51:01, 24.6, 23.1, 22.7, 99.9, 95, 95, 0.833
1001, 1431, 2022-01-02, 23:52:03, ?, 22.9, 22.8, ?, 95, 95, 0.833
1001, 1432, 2022-01-02, 23:53:01, 24.5, 23, 22.7, 99.9, 95, 95, 0.833
1001, 1433, 2022-01-02, 23:54:01, 24.5, 23, 22.7, 99.9, 95, 95, 0.833
1001, 1434, 2022-01-02, 23:55:01, 24.5, 23, 22.6, 99.9, 95, 95, 0.833
1001, 1435, 2022-01-02, 23:56:03, ?, 23, 22.7, ?, 95, 95, 0.833
1001, 1436, 2022-01-02, 23:57:01, 24.5, 23, 22.7, 99.9, 95, 95, 0.833
1001, 1437, 2022-01-02, 23:58:03, ?, 22.9, 22.7, ?, 95, 95, 0.833
1001, 1438, 2022-01-02, 23:59:03, ?, 23, 22.7, ?, 95, 95, 0.833
