siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1392, 2022-01-02, 23:13:01, 24.9, 23.9, 23.3, 78.3, 95, 95, 4.792
1001, 1393, 2022-01-02, 23:14:01, 24.9, 23.9, 23.3, 77.3, 95, 95, 4.792
1001, 1394, 2022-01-02, 23:15:01, 24.9, 23.9, 23.4, 78, 95, 95, 4.583
1001, 1395, 2022-01-02, 23:16:01, 24.9, 23.9, 23.4, 78.1, 95, 95, 4.583
1001, 1396, 2022-01-02, 23:17:03, ?, 23.9, 23.3, ?, 95, 95, 4.583
1001, 1397, 2022-01-02, 23:18:03, ?, 23.8, 23.3, ?, 95, 95, 4.583
1001, 1398, 2022-01-02, 23:19:03, ?, 23.9, 23.3, ?, 95, 95, 4.583
1001, 1399, 2022-01-02, 23:20:03, ?, 23.9, 23.4, ?, 95, 95, 4.583
1001, 1400, 2022-01-02, 23:21:03, ?, 24, 23.4, ?, 95, 95, 4.583
1001, 1401, 2022-01-02, 23:22:01, 24.9, 24, 23.5, 77.1, 95, 95, 4.583
1001, 1402, 2022-01-02, 23:23:03, ?, 24, 23.4, ?, 95, 95, 4.583
1001, 1403, 2022-01-02, 23:24:01, 25, 24, 23.4, 78, 95, 95, 4.792
1001, 1404, 2022-01-02, 23:25:03, ?, 23.9, 23.3, ?, 95, 95, 4.583
1001, 1405, 2022-01-02, 23:26:01, 25, 23.9, 23.3, 77.1, 95, 95, 4.792
1001, 1406, 2022-01-02, 23:27:01, 25, 24, 23.3, 76.9, 95, 95, 4.583
1001, 1407, 2022-01-02, 23:28:03, ?, 24.1, 23.5, ?, 95, 95, 4.583
1001, 1408, 2022-01-02, 23:29:03, ?, 24, 23.4, ?, 95, 95, 4.583
1001, 1409, 2022-01-02, 23:30:01, 25, 24, 23.5, 79, 95, 95, 4.792
1001, 1410, 2022-01-02, 23:31:03, ?, 23.9, 23.4, ?, 95, 95, 4.583
1001, 1411, 2022-01-02, 23:32:01, 24.8, 23.9, 23.4, 79.4, 95, 95, 4.583
1001, 1412, 2022-01-02, 23:33:03, ?, 23.9, 23.3, ?, 95, 95, 4.792
1001, 1413, 2022-01-02, 23:34:01, 24.8, 23.9, 23.3, 78.1, 95, 95, 4.583
1001, 1414, 2022-01-02, 23:35:03, ?, 23.8, 23.3, ?, 95, 95, 4.583
1001, 1415, 2022-01-02, 23:36:01, 24.8, 23.8, 23.2, 78.5, 95, 95, 4.583
1001, 1416, 2022-01-02, 23:37:03, ?, 23.8, 23.2, ?, 95, 95, 4.792
1001, 1417, 2022-01-02, 23:38:03, ?, 23.7, 23.2, ?, 95, 95, 4.792
1001, 1418, 2022-01-02, 23:39:03, ?, 23.7, 23.2, ?, 95, 95, 4.583
1001, 1419, 2022-01-02, 23:40:01, 24.8, 23.7, 23.2, 79.6, 95, 95, 4.583
1001, 1420, 2022-01-02, 23:41:03, ?, 23.7, 23, ?, 95, 95, 4.583
1001, 1421, 2022-01-02, 23:42:01, 24.7, 23.6, 23, 79.3, 95, 95, 4.792
1001, 1422, 2022-01-02, 23:43:01, 24.7, 23.5, 22.9, 79.5, 95, 95, 4.583
1001, 1423, 2022-01-02, 23:44:01, 24.7, 23.5, 22.9, 79.8, 95, 95, 4.792
1001, 1424, 2022-01-02, 23:45:01, 24.6, 23.5, 22.8, 80.3, 95, 95, 4.792
1001, 1425, 2022-01-02, 23:46:03, ?, 23.4, 22.8, ?, 95, 95, 4.583
1001, 1426, 2022-01-02, 23:47:03, ?, 23.6, 22.9, ?, 95, 95, 4.792
1001, 1427, 2022-01-02, 23:48:01, 24.7, 23.6, 22.9, 79.4, 95, 95, 4.792
1001, 1428, 2022-01-02, 23:49:03, ?, 23.6, 22.9, ?, 95, 95, 4.583
1001, 1429, 2022-01-02, 23:50:01, 24.6, 23.5, 22.9, 79.4, 95, 95, 4.792
1001, 1430, 2022-01-02, 23:51:03, ?, 23.5, 22.9, ?, 95, 95, 4.583
1001, 1431, 2022-01-02, 23:52:03, ?, 23.6, 22.9, ?, 95, 95, 4.583
1001, 1432, 2022-01-02, 23:53:03, ?, 23.4, 22.8, ?, 95, 95, 4.792
1001, 1433, 2022-01-02, 23:54:01, 24.6, 23.5, 22.8, 80, 95, 95, 4.583
1001, 1434, 2022-01-02, 23:55:03, ?, 23.5, 22.8, ?, 95, 95, 4.583
1001, 1435, 2022-01-02, 23:56:01, 24.6, 23.5, 22.8, 79.6, 95, 95, 4.583
1001, 1436, 2022-01-02, 23:57:01, 24.6, 23.5, 22.8, 79.8, 95, 95, 4.792
1001, 1437, 2022-01-02, 23:58:03, ?, 23.5, 22.8, ?, 95, 95, 4.583
1001, 1438, 2022-01-02, 23:59:03, ?, 23.4, 22.7, ?, 95, 95, 4.583
