siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1356, 2022-01-02, 22:37:01, 24.5, 23.5, 24.1, 80.6, 95, 95, 0.208
1001, 1357, 2022-01-02, 22:38:03, ?, 23.5, 24, ?, 95, 95, 0.208
1001, 1358, 2022-01-02, 22:39:01, 24.5, 23.5, 24, 80.1, 95, 95, 0.208
1001, 1359, 2022-01-02, 22:40:01, 24.4, 23.4, 24, 80.2, 95, 95, 0.208
1001, 1360, 2022-01-02, 22:41:01, 24.4, 23.4, 23.9, 80.4, 95, 95, 0.208
1001, 1361, 2022-01-02, 22:42:01, 24.3, 23.3, 23.9, 80.8, 95, 95, 0.208
1001, 1362, 2022-01-02, 22:43:01, 24.3, 23.3, 23.9, 81.1, 95, 95, 0.208
1001, 1363, 2022-01-02, 22:44:02, 24.2, 23.2, 23.9, 81.4, 95, 95, 0.208
1001, 1364, 2022-01-02, 22:45:01, 24.2, 23.2, 23.7, 81.7, 95, 95, 0.208
1001, 1365, 2022-01-02, 22:46:01, 24.1, 23.1, 23.7, 82.2, 95, 95, 0.208
1001, 1366, 2022-01-02, 22:47:01, 24.1, 23.1, 23.6, 81.9, 95, 95, 0.208
1001, 1367, 2022-01-02, 22:48:01, 24.1, 23.1, 23.6, 82.2, 95, 95, 0.208
1001, 1368, 2022-01-02, 22:49:01, 24.1, 23.1, 23.6, 82.4, 95, 95, 0.208
1001, 1369, 2022-01-02, 22:50:01, 24.1, 23.1, 23.7, 82.2, 95, 95, 0.208
1001, 1370, 2022-01-02, 22:51:01, 24.1, 23.1, 23.7, 82, 95, 95, 0.208
1001, 1370, 2022-01-02, 22:51:31, 24.1, 23.1, 23.7, 81.5, 95, 95, 0.208
1001, 1371, 2022-01-02, 22:52:01, 24, 23.1, 23.7, 81.8, 95, 95, 0.208
1001, 1372, 2022-01-02, 22:53:01, 24.1, 23.1, 23.7, 81, 95, 95, 0.208
1001, 1373, 2022-01-02, 22:54:01, 24.1, 23.2, 23.8, 81.4, 95, 95, 0.208
1001, 1374, 2022-01-02, 22:55:01, 24.1, 23.3, 23.8, 81.4, 95, 95, 0.208
1001, 1375, 2022-01-02, 22:56:01, 24.2, 23.3, 23.9, 81.3, 95, 95, 0.208
1001, 1376, 2022-01-02, 22:57:02, 24.2, 23.3, 23.9, 82, 95, 95, 0.208
1001, 1377, 2022-01-02, 22:58:01, 24.2, 23.3, 23.8, 81.6, 95, 95, 0.208
1001, 1378, 2022-01-02, 22:59:01, 24.1, 23.3, 23.8, 80.7, 95, 95, 0.208
1001, 1379, 2022-01-02, 23:00:02, 24.2, 23.3, 24, 80.6, 95, 95, 0.208
1001, 1380, 2022-01-02, 23:01:01, 24.2, 23.4, 24, 80.3, 95, 95, 0.208
1001, 1381, 2022-01-02, 23:02:01, 24.3, 23.4, 24, 80.3, 95, 95, 0.208
1001, 1382, 2022-01-02, 23:03:03, 24.3, 23.4, 24, 80.2, 95, 95, 0.208
1001, 1383, 2022-01-02, 23:04:01, 24.3, 23.5, 24, 80.1, 95, 95, 0.208
1001, 1384, 2022-01-02, 23:05:01, 24.3, 23.5, 24, 80.1, 95, 95, 0.208
1001, 1385, 2022-01-02, 23:06:01, 24.3, 23.5, 24, 80, 95, 95, 0.208
1001, 1386, 2022-01-02, 23:07:02, 24.3, 23.5, 24, 80.1, 95, 95, 0.208
1001, 1387, 2022-01-02, 23:08:01, 24.3, 23.4, 23.9, 80.7, 95, 95, 0.208
1001, 1388, 2022-01-02, 23:09:01, 24.3, 23.4, 24, 80.4, 95, 95, 0.208
1001, 1389, 2022-01-02, 23:10:01, 24.3, 23.4, 24, 80.7, 95, 95, 0.208
1001, 1390, 2022-01-02, 23:11:01, 24.3, 23.5, 24, 80.1, 95, 95, 0.208
1001, 1391, 2022-01-02, 23:12:01, 24.4, 23.5, 24, 79.9, 95, 95, 0.208
1001, 1392, 2022-01-02, 23:13:01, 24.4, 23.5, 24.1, 80.1, 95, 95, 0.208
1001, 1393, 2022-01-02, 23:14:01, 24.4, 23.6, 24.2, 79.5, 95, 95, 0.208
1001, 1394, 2022-01-02, 23:15:01, 24.4, 23.7, 24.2, 79.9, 95, 95, 0.208
1001, 1395, 2022-01-02, 23:16:01, 24.4, 23.6, 24.1, 80.3, 95, 95, 0.208
1001, 1396, 2022-01-02, 23:17:01, 24.4, 23.6, 24.2, 80.6, 95, 95, 0.208
1001, 1397, 2022-01-02, 23:18:01, 24.4, 23.5, 24.1, 80.1, 95, 95, 0.208
1001, 1398, 2022-01-02, 23:19:01, 24.4, 23.5, 24.1, 79.6, 95, 95, 0.208
1001, 1399, 2022-01-02, 23:20:01, 24.4, 23.5, 24.1, 79.5, 95, 95, 0.208
1001, 1400, 2022-01-02, 23:21:01, 24.5, 23.6, 24.2, 79.3, 95, 95, 0.208
1001, 1401, 2022-01-02, 23:22:01, 24.5, 23.6, 24.2, 79.1, 95, 95, 0.208
1001, 1402, 2022-01-02, 23:23:03, ?, 23.6, 24.2, ?, 95, 95, 0.208
1001, 1403, 2022-01-02, 23:24:01, 24.5, 23.6, 24.2, 79.8, 95, 95, 0.208
1001, 1404, 2022-01-02, 23:25:01, 24.5, 23.6, 24.2, 80.1, 95, 95, 0.208
1001, 1405, 2022-01-02, 23:26:01, 24.5, 23.6, 24.1, 79.4, 95, 95, 0.208
1001, 1406, 2022-01-02, 23:27:01, 24.5, 23.5, 24.1, 79.4, 95, 95, 0.208
1001, 1407, 2022-01-02, 23:28:01, 24.5, 23.6, 24.1, 79.4, 95, 95, 0.208
1001, 1408, 2022-01-02, 23:29:01, 24.4, 23.5, 24.2, 79.6, 95, 95, 0.208
1001, 1409, 2022-01-02, 23:30:01, 24.5, 23.5, 24.1, 80.5, 95, 95, 0.208
1001, 1410, 2022-01-02, 23:31:01, 24.5, 23.6, 24.1, 80.4, 95, 95, 0.208
1001, 1411, 2022-01-02, 23:32:01, 24.5, 23.5, 24, 80.8, 95, 95, 0.208
1001, 1412, 2022-01-02, 23:33:01, 24.4, 23.4, 24, 80.8, 95, 95, 0.208
1001, 1413, 2022-01-02, 23:34:01, 24.4, 23.4, 24, 81.1, 95, 95, 0.208
1001, 1414, 2022-01-02, 23:35:01, 24.3, 23.3, 23.9, 81.4, 95, 95, 0.208
1001, 1415, 2022-01-02, 23:36:01, 24.2, 23.3, 23.8, 81.5, 95, 95, 0.208
1001, 1416, 2022-01-02, 23:37:04, 24.2, 23.2, 23.8, 81.3, 95, 95, 0.208
1001, 1417, 2022-01-02, 23:38:01, 24.2, 23.1, 23.7, 81.6, 95, 95, 0.208
1001, 1418, 2022-01-02, 23:39:01, 24.1, 23.1, 23.7, 81.6, 95, 95, 0.208
1001, 1419, 2022-01-02, 23:40:01, 24.1, 23.1, 23.7, 82.1, 95, 95, 0.208
1001, 1420, 2022-01-02, 23:41:01, 24.2, 23.1, 23.6, 82.7, 95, 95, 0.208
1001, 1421, 2022-01-02, 23:42:07, 24.1, 23.1, 23.6, 82.3, 95, 95, 0.208
1001, 1422, 2022-01-02, 23:43:01, 24, 23, 23.6, 82.5, 95, 95, 0.208
1001, 1423, 2022-01-02, 23:44:01, 24, 23, 23.5, 82.8, 95, 95, 0.208
1001, 1424, 2022-01-02, 23:45:01, 24, 23, 23.5, 82.8, 95, 95, 0.208
1001, 1425, 2022-01-02, 23:46:01, 24, 22.9, 23.5, 82.7, 95, 95, 0.208
1001, 1426, 2022-01-02, 23:47:01, 23.9, 23, 23.4, 82.5, 95, 95, 0.208
1001, 1427, 2022-01-02, 23:48:01, 24, 22.9, 23.5, 82.6, 95, 95, 0.208
1001, 1428, 2022-01-02, 23:49:01, 23.9, 22.8, 23.4, 82.9, 95, 95, 0.208
1001, 1429, 2022-01-02, 23:50:01, 23.9, 22.8, 23.4, 83, 95, 95, 0.208
1001, 1430, 2022-01-02, 23:51:01, 23.9, 22.8, 23.4, 83.3, 95, 95, 0.208
1001, 1431, 2022-01-02, 23:52:01, 23.8, 22.8, 23.4, 83.3, 95, 95, 0.208
1001, 1432, 2022-01-02, 23:53:01, 23.8, 22.8, 23.3, 83.4, 95, 95, 0.208
1001, 1433, 2022-01-02, 23:54:01, 23.8, 22.7, 23.3, 83.3, 95, 95, 0.208
1001, 1434, 2022-01-02, 23:55:01, 23.7, 22.7, 23.3, 83.5, 95, 95, 0.208
1001, 1435, 2022-01-02, 23:56:03, ?, 22.7, 23.3, ?, 95, 95, 0.208
1001, 1436, 2022-01-02, 23:57:01, 23.7, 22.7, 23.3, 83.7, 95, 95, 0.208
1001, 1437, 2022-01-02, 23:58:01, 23.7, 22.7, 23.3, 83.9, 95, 95, 0.208
1001, 1438, 2022-01-02, 23:59:01, 23.7, 22.7, 23.3, 84, 95, 95, 0.208
