siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1421, 2021-12-21, 23:42:01, 22, 21, 22.3, 99.9, 94, 95, 3.958
1002, 1422, 2021-12-21, 23:43:01, 22, 21, 22.3, 99.9, 94, 95, 3.958
1002, 1423, 2021-12-21, 23:44:01, 22, 21, 22.3, 99.9, 94, 95, 3.958
1002, 1424, 2021-12-21, 23:45:03, ?, 21, 22.3, ?, 94, 95, 3.958
1002, 1425, 2021-12-21, 23:46:01, 21.9, 21, 22.3, 99.9, 94, 95, 3.958
1002, 1426, 2021-12-21, 23:47:03, ?, 20.9, 22.2, ?, 93, 95, 3.958
1002, 1427, 2021-12-21, 23:48:01, 21.9, 20.9, 22.2, 99.9, 93, 95, 3.958
1002, 1428, 2021-12-21, 23:49:01, 21.9, 20.9, 22.2, 99.9, 93, 95, 3.958
1002, 1429, 2021-12-21, 23:50:01, 21.9, 20.9, 22.1, 99.9, 93, 95, 3.958
1002, 1430, 2021-12-21, 23:51:01, 21.8, 20.9, 22.1, 99.9, 93, 95, 3.958
1002, 1431, 2021-12-21, 23:52:01, 21.8, 20.9, 22.1, 99.9, 93, 95, 3.958
1002, 1432, 2021-12-21, 23:53:02, 21.8, 20.9, 22.1, 99.9, 93, 95, 3.958
1002, 1433, 2021-12-21, 23:54:01, 21.8, 20.8, 22.1, 99.9, 93, 95, 3.958
1002, 1434, 2021-12-21, 23:55:01, 21.8, 20.8, 22.1, 99.9, 93, 95, 3.958
1002, 1435, 2021-12-21, 23:56:01, 21.8, 20.8, 22.1, 99.9, 93, 95, 3.958
1002, 1436, 2021-12-21, 23:57:01, 21.8, 20.8, 22.2, 99.9, 93, 95, 3.958
1002, 1437, 2021-12-21, 23:58:01, 21.8, 20.9, 22.2, 99.9, 93, 95, 3.958
1002, 1438, 2021-12-21, 23:59:04, ?, 21, 22.2, ?, 94, 95, 3.958
