siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1401, 2021-12-21, 23:22:01, 21.9, 22.6, 21.9, 93.1, 95, 94, 0.833
1002, 1402, 2021-12-21, 23:23:01, 21.9, 22.6, 21.9, 93.4, 95, 94, 0.625
1002, 1403, 2021-12-21, 23:24:01, 21.8, 22.6, 21.9, 93.4, 95, 94, 0.625
1002, 1404, 2021-12-21, 23:25:01, 21.8, 22.6, 21.9, 93.4, 95, 94, 0.833
1002, 1405, 2021-12-21, 23:26:01, 21.8, 22.5, 21.8, 93.4, 95, 94, 0.625
1002, 1406, 2021-12-21, 23:27:01, 21.7, 22.6, 21.8, 93.4, 95, 94, 0.625
1002, 1407, 2021-12-21, 23:28:01, 21.7, 22.4, 21.7, 93.4, 95, 94, 0.625
1002, 1408, 2021-12-21, 23:29:01, 21.7, 22.5, 21.8, 93.8, 95, 94, 0.833
1002, 1409, 2021-12-21, 23:30:01, 21.7, 22.4, 21.7, 94, 95, 94, 0.833
1002, 1410, 2021-12-21, 23:31:01, 21.6, 22.4, 21.7, 93.6, 95, 94, 0.833
1002, 1411, 2021-12-21, 23:32:01, 21.6, 22.3, 21.7, 93.9, 95, 94, 0.833
1002, 1412, 2021-12-21, 23:33:03, ?, 22.4, 21.7, ?, 95, 94, 0.833
1002, 1413, 2021-12-21, 23:34:01, 21.7, 22.4, 21.8, 93.8, 95, 94, 0.625
1002, 1414, 2021-12-21, 23:35:01, 21.6, 22.4, 21.8, 93.5, 95, 94, 0.625
1002, 1415, 2021-12-21, 23:36:01, 21.6, 22.3, 21.7, 93.3, 95, 94, 0.625
1002, 1416, 2021-12-21, 23:37:01, 21.5, 22.3, 21.7, 93.7, 95, 94, 0.625
1002, 1417, 2021-12-21, 23:38:01, 21.5, 22.2, 21.7, 93.6, 95, 94, 0.833
1002, 1418, 2021-12-21, 23:39:01, 21.5, 22.3, 21.6, 93.7, 95, 94, 0.833
1002, 1419, 2021-12-21, 23:40:02, 21.5, 22.3, 21.6, 93.9, 95, 94, 0.625
1002, 1420, 2021-12-21, 23:41:01, 21.5, 22.3, 21.7, 94.2, 95, 94, 0.625
1002, 1421, 2021-12-21, 23:42:01, 21.5, 22.3, 21.6, 93.9, 95, 94, 0.625
1002, 1422, 2021-12-21, 23:43:01, 21.5, 22.2, 21.6, 94, 95, 94, 0.625
1002, 1423, 2021-12-21, 23:44:01, 21.5, 22.2, 21.5, 93.5, 95, 94, 0.625
1002, 1424, 2021-12-21, 23:45:01, 21.4, 22.2, 21.6, 93.7, 95, 94, 0.833
1002, 1425, 2021-12-21, 23:46:01, 21.4, 22.2, 21.5, 93.8, 95, 94, 0.625
1002, 1426, 2021-12-21, 23:47:01, 21.4, 22.2, 21.6, 94.1, 95, 94, 0.625
1002, 1427, 2021-12-21, 23:48:01, 21.4, 22.1, 21.5, 93.5, 95, 94, 0.833
1002, 1428, 2021-12-21, 23:49:01, 21.4, 22.2, 21.5, 93.8, 95, 94, 0.833
1002, 1429, 2021-12-21, 23:50:01, 21.4, 22.1, 21.5, 94.2, 95, 94, 0.833
1002, 1430, 2021-12-21, 23:51:01, 21.4, 22.1, 21.5, 94.3, 95, 94, 0.833
1002, 1431, 2021-12-21, 23:52:03, ?, 22.2, 21.5, ?, 95, 94, 0.625
1002, 1432, 2021-12-21, 23:53:01, 21.4, 22.1, 21.5, 94.2, 95, 94, 0.833
1002, 1433, 2021-12-21, 23:54:02, 21.4, 22.1, 21.4, 94, 95, 94, 0.625
1002, 1434, 2021-12-21, 23:55:01, 21.4, 22.1, 21.4, 94.3, 95, 94, 0.625
1002, 1435, 2021-12-21, 23:56:01, 21.4, 22.1, 21.4, 94.3, 95, 94, 0.833
1002, 1436, 2021-12-21, 23:57:01, 21.4, 22.2, 21.6, 94.3, 95, 94, 0.833
1002, 1437, 2021-12-21, 23:58:01, 21.4, 22.2, 21.5, 94, 95, 94, 0.625
1002, 1438, 2021-12-21, 23:59:01, 21.4, 22.2, 21.6, 93.9, 95, 94, 0.833
