siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1402, 2021-12-21, 23:23:01, 21.8, 23.1, 22.4, 99.9, 95, 95, 1.458
1002, 1403, 2021-12-21, 23:24:01, 21.7, 23, 22.4, 99.9, 95, 95, 1.458
1002, 1404, 2021-12-21, 23:25:01, 21.7, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1405, 2021-12-21, 23:26:01, 21.7, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1406, 2021-12-21, 23:27:01, 21.6, 23, 22.4, 99.9, 95, 95, 1.458
1002, 1407, 2021-12-21, 23:28:03, ?, 22.9, 22.4, ?, 95, 95, 1.458
1002, 1408, 2021-12-21, 23:29:01, 21.6, 22.9, 22.3, 99.9, 95, 95, 1.458
1002, 1409, 2021-12-21, 23:30:01, 21.5, 22.9, 22.3, 99.9, 95, 95, 1.458
1002, 1410, 2021-12-21, 23:31:01, 21.5, 22.9, 22.2, 99.9, 95, 95, 1.458
1002, 1411, 2021-12-21, 23:32:01, 21.5, 22.9, 22.3, 99.9, 95, 95, 1.458
1002, 1412, 2021-12-21, 23:33:01, 21.5, 22.8, 22.2, 99.9, 95, 95, 1.458
1002, 1413, 2021-12-21, 23:34:01, 21.5, 22.9, 22.4, 99.9, 95, 95, 1.458
1002, 1414, 2021-12-21, 23:35:01, 21.4, 22.8, 22.2, 99.9, 95, 95, 1.458
1002, 1415, 2021-12-21, 23:36:01, 21.4, 22.8, 22.2, 99.9, 95, 95, 1.458
1002, 1416, 2021-12-21, 23:37:01, 21.4, 22.8, 22.2, 99.9, 95, 95, 1.458
1002, 1417, 2021-12-21, 23:38:01, 21.5, 22.9, 22.2, 99.9, 95, 95, 1.458
1002, 1418, 2021-12-21, 23:39:01, 21.4, 22.8, 22.2, 99.9, 95, 95, 1.458
1002, 1419, 2021-12-21, 23:40:01, 21.4, 22.8, 22.2, 99.9, 95, 95, 1.458
1002, 1420, 2021-12-21, 23:41:01, 21.4, 22.7, 22.2, 99.9, 95, 95, 1.458
1002, 1421, 2021-12-21, 23:42:01, 21.4, 22.7, 22.2, 99.9, 95, 95, 1.458
1002, 1422, 2021-12-21, 23:43:01, 21.3, 22.7, 22.1, 99.9, 95, 95, 1.458
1002, 1423, 2021-12-21, 23:44:03, ?, 22.8, 22.1, ?, 95, 95, 1.458
1002, 1424, 2021-12-21, 23:45:01, 21.3, 22.7, 22.2, 99.9, 95, 95, 1.458
1002, 1425, 2021-12-21, 23:46:01, 21.2, 22.7, 22.1, 99.9, 95, 95, 1.458
1002, 1426, 2021-12-21, 23:47:01, 21.3, 22.6, 22, 99.9, 95, 95, 1.458
1002, 1427, 2021-12-21, 23:48:01, 21.2, 22.5, 22, 99.9, 95, 95, 1.458
1002, 1428, 2021-12-21, 23:49:01, 21.3, 22.5, 22, 99.9, 95, 95, 1.458
1002, 1429, 2021-12-21, 23:50:03, ?, 22.7, 22, ?, 95, 95, 1.458
1002, 1430, 2021-12-21, 23:51:01, 21.2, 22.5, 22.1, 99.9, 95, 95, 1.458
1002, 1431, 2021-12-21, 23:52:01, 21.3, 22.6, 22.1, 99.9, 95, 95, 1.458
1002, 1432, 2021-12-21, 23:53:01, 21.2, 22.5, 22.1, 99.9, 95, 95, 1.458
1002, 1433, 2021-12-21, 23:54:01, 21.2, 22.6, 22.1, 99.9, 95, 95, 1.458
1002, 1434, 2021-12-21, 23:55:01, 21.2, 22.5, 22.1, 99.9, 95, 95, 1.458
1002, 1435, 2021-12-21, 23:56:01, 21.2, 22.6, 22, 99.9, 95, 95, 1.458
1002, 1436, 2021-12-21, 23:57:01, 21.2, 22.6, 22.1, 99.9, 95, 95, 1.458
1002, 1437, 2021-12-21, 23:58:01, 21.2, 22.7, 22.1, 99.9, 95, 95, 1.458
1002, 1438, 2021-12-21, 23:59:01, 21.3, 22.5, 22.1, 99.9, 95, 95, 1.458
