siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1425, 2021-12-21, 23:46:03, ?, 22.1, 22.1, ?, 95, 95, 1.042
1002, 1426, 2021-12-21, 23:47:03, ?, 22.1, 22.1, ?, 95, 95, 1.042
1002, 1427, 2021-12-21, 23:48:01, 21.3, 22.1, 22.1, 99.9, 95, 95, 1.042
1002, 1428, 2021-12-21, 23:49:03, ?, 22.1, 22.1, ?, 95, 95, 1.042
1002, 1429, 2021-12-21, 23:50:03, ?, 22.1, 22.1, ?, 95, 95, 1.042
1002, 1430, 2021-12-21, 23:51:04, ?, 22.1, 22.1, ?, 95, 95, 1.042
1002, 1431, 2021-12-21, 23:52:01, 21.3, 22.1, 22.1, 99.9, 95, 95, 1.042
1002, 1432, 2021-12-21, 23:53:01, 21.3, 22.1, 22.1, 99.9, 95, 95, 1.042
1002, 1433, 2021-12-21, 23:54:03, ?, 22.1, 22.1, ?, 95, 95, 1.042
1002, 1434, 2021-12-21, 23:55:01, 21.3, 22.1, 22.1, 99.9, 95, 95, 1.042
1002, 1435, 2021-12-21, 23:56:01, 21.3, 22.1, 22.1, 99.9, 95, 95, 1.042
1002, 1436, 2021-12-21, 23:57:03, ?, 22.1, 22.2, ?, 95, 95, 1.042
1002, 1437, 2021-12-21, 23:58:01, 21.3, 22.2, 22.3, 99.9, 95, 95, 1.042
1002, 1438, 2021-12-21, 23:59:01, 21.4, 22.3, 22.2, 99.9, 95, 95, 1.042
