siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1364, 2021-12-22, 22:45:03, ?, 21.8, 22, ?, 94, 95, 0.833
1001, 1365, 2021-12-22, 22:46:03, ?, 21.8, 22, ?, 94, 95, 0.833
1001, 1366, 2021-12-22, 22:47:01, 23.5, 21.9, 22, 99.9, 94, 95, 0.833
1001, 1367, 2021-12-22, 22:48:03, ?, 21.9, 21.9, ?, 94, 94, 0.833
1001, 1368, 2021-12-22, 22:49:01, 23.4, 21.9, 21.9, 99.9, 94, 94, 0.833
1001, 1369, 2021-12-22, 22:50:01, 23.3, 21.8, 22, 99.9, 94, 95, 0.833
1001, 1370, 2021-12-22, 22:51:03, ?, 21.8, 22, ?, 94, 95, 0.833
1001, 1371, 2021-12-22, 22:52:01, 23.3, 21.8, 21.9, 99.9, 94, 94, 0.833
1001, 1372, 2021-12-22, 22:53:01, 23.3, 21.7, 21.9, 99.9, 94, 94, 0.833
1001, 1373, 2021-12-22, 22:54:01, 23.3, 21.6, 21.7, 99.9, 94, 94, 0.833
1001, 1374, 2021-12-22, 22:55:01, 23.3, 21.6, 21.7, 99.9, 94, 94, 0.833
1001, 1375, 2021-12-22, 22:56:03, ?, 21.6, 21.7, ?, 94, 94, 0.833
1001, 1376, 2021-12-22, 22:57:04, ?, 21.5, 21.8, ?, 94, 94, 0.625
1001, 1377, 2021-12-22, 22:58:01, 23.3, 21.6, 21.7, 99.9, 94, 94, 0.833
1001, 1378, 2021-12-22, 22:59:03, ?, 21.5, 21.8, ?, 94, 94, 0.833
1001, 1379, 2021-12-22, 23:00:01, 23.4, 21.6, 21.8, 99.9, 94, 94, 0.833
1001, 1380, 2021-12-22, 23:01:03, ?, 21.6, 21.8, ?, 94, 94, 0.833
1001, 1381, 2021-12-22, 23:02:03, ?, 21.7, 21.8, ?, 94, 94, 0.833
1001, 1382, 2021-12-22, 23:03:03, ?, 21.7, 21.9, ?, 94, 94, 0.833
1001, 1383, 2021-12-22, 23:04:03, ?, 21.7, 21.8, ?, 94, 94, 0.833
1001, 1384, 2021-12-22, 23:05:03, ?, 21.8, 21.8, ?, 94, 94, 0.833
1001, 1385, 2021-12-22, 23:06:03, ?, 21.8, 21.9, ?, 94, 94, 0.833
1001, 1386, 2021-12-22, 23:07:03, ?, 21.9, 21.9, ?, 94, 94, 0.833
1001, 1387, 2021-12-22, 23:08:01, 23.5, 21.7, 21.8, 99.9, 94, 94, 0.833
1001, 1388, 2021-12-22, 23:09:01, 23.5, 21.8, 21.8, 99.9, 94, 94, 0.833
1001, 1389, 2021-12-22, 23:10:03, ?, 21.8, 21.8, ?, 94, 94, 0.833
1001, 1390, 2021-12-22, 23:11:03, ?, 21.8, 21.8, ?, 94, 94, 0.833
1001, 1391, 2021-12-22, 23:12:03, ?, 21.8, 21.8, ?, 94, 94, 0.833
1001, 1392, 2021-12-22, 23:13:01, 23.4, 21.8, 21.8, 99.9, 94, 94, 0.833
1001, 1393, 2021-12-22, 23:14:03, ?, 21.7, 21.8, ?, 94, 94, 0.625
1001, 1394, 2021-12-22, 23:15:03, ?, 21.6, 21.8, ?, 94, 94, 0.833
1001, 1395, 2021-12-22, 23:16:04, ?, 21.7, 21.8, ?, 94, 94, 0.833
1001, 1396, 2021-12-22, 23:17:01, 23.4, 21.6, 21.8, 99.9, 94, 94, 0.833
1001, 1397, 2021-12-22, 23:18:03, ?, 21.5, 21.6, ?, 94, 94, 0.833
1001, 1398, 2021-12-22, 23:19:01, 23.5, 21.6, 21.8, 99.9, 94, 94, 0.833
1001, 1399, 2021-12-22, 23:20:03, ?, 21.6, 21.7, ?, 94, 94, 0.833
1001, 1400, 2021-12-22, 23:21:03, ?, 21.6, 21.7, ?, 94, 94, 0.833
1001, 1401, 2021-12-22, 23:22:03, ?, 21.4, 21.7, ?, 94, 94, 0.833
1001, 1402, 2021-12-22, 23:23:01, 23.4, 21.4, 21.6, 99.9, 94, 94, 0.833
1001, 1403, 2021-12-22, 23:24:04, ?, 21.5, 21.6, ?, 94, 94, 0.833
1001, 1404, 2021-12-22, 23:25:01, 23.4, 21.5, 21.8, 99.9, 94, 94, 0.833
1001, 1405, 2021-12-22, 23:26:03, ?, 21.6, 21.8, ?, 94, 94, 0.833
1001, 1406, 2021-12-22, 23:27:03, ?, 21.7, 21.9, ?, 94, 94, 0.833
1001, 1407, 2021-12-22, 23:28:01, 23.5, 21.8, 21.9, 99.9, 94, 94, 0.833
1001, 1408, 2021-12-22, 23:29:01, 23.5, 21.9, 21.9, 99.9, 94, 94, 0.833
1001, 1409, 2021-12-22, 23:30:04, ?, 21.8, 22, ?, 94, 95, 0.833
1001, 1410, 2021-12-22, 23:31:01, 23.5, 21.7, 21.9, 99.9, 94, 94, 0.833
1001, 1411, 2021-12-22, 23:32:01, 23.5, 21.9, 22, 99.9, 94, 95, 0.833
1001, 1412, 2021-12-22, 23:33:01, 23.5, 21.8, 21.9, 99.9, 94, 94, 0.833
1001, 1413, 2021-12-22, 23:34:01, 23.5, 21.7, 21.9, 99.9, 94, 94, 0.833
1001, 1414, 2021-12-22, 23:35:47, 23.5, 21.7, 21.9, 99.9, 94, 94, 0.833
1001, 1415, 2021-12-22, 23:36:03, 23.5, 21.7, 21.9, 99.9, 94, 94, 0.833
1001, 1416, 2021-12-22, 23:37:05, ?, 21.5, 21.9, ?, 94, 94, 0.833
1001, 1417, 2021-12-22, 23:38:05, ?, 21.7, 22, ?, 94, 95, 0.833
1001, 1418, 2021-12-22, 23:39:01, 23.3, 21.7, 22, 99.9, 94, 95, 0.833
1001, 1419, 2021-12-22, 23:40:01, 23.5, 21.8, 21.9, 99.9, 94, 94, 0.833
1001, 1419, 2021-12-22, 23:41:04, ?, 21.8, 22, ?, 94, 95, 0.833
1001, 1420, 2021-12-22, 23:41:06, 23.4, 21.9, 22, 99.9, 94, 95, 0.833
1001, 1421, 2021-12-22, 23:42:01, 23.4, 21.9, 22, 99.9, 94, 95, 0.833
1001, 1422, 2021-12-22, 23:43:05, 23.5, 21.9, 22, 99.9, 94, 95, 0.833
1001, 1422, 2021-12-22, 23:43:28, 23.5, 21.8, 22, 99.9, 94, 95, 0.833
1001, 1423, 2021-12-22, 23:44:01, 23.5, 21.9, 21.9, 99.9, 94, 94, 0.833
1001, 1424, 2021-12-22, 23:45:01, 23.5, 21.9, 22, 99.9, 94, 95, 0.833
1001, 1425, 2021-12-22, 23:46:03, ?, 21.9, 22, ?, 94, 95, 0.833
1001, 1426, 2021-12-22, 23:47:02, 23.4, 21.9, 21.9, 99.9, 94, 94, 0.833
1001, 1426, 2021-12-22, 23:47:51, 23.4, 21.8, 21.9, 99.9, 94, 94, 0.833
1001, 1427, 2021-12-22, 23:48:05, ?, 21.9, 21.9, ?, 94, 94, 0.833
1001, 1428, 2021-12-22, 23:49:01, 23.5, 21.9, 21.9, 99.9, 94, 94, 0.833
1001, 1429, 2021-12-22, 23:50:01, 23.5, 21.8, 21.9, 99.9, 94, 94, 0.833
1001, 1430, 2021-12-22, 23:51:03, 23.5, 21.8, 21.9, 99.9, 94, 94, 0.833
1001, 1431, 2021-12-22, 23:52:01, 23.6, 21.9, 21.9, 99.9, 94, 94, 0.833
1001, 1432, 2021-12-22, 23:53:08, ?, 21.9, 22, ?, 94, 95, 0.833
1001, 1432, 2021-12-22, 23:53:19, ?, 21.8, 22, ?, 94, 95, 0.833
1001, 1433, 2021-12-22, 23:54:01, 23.6, 21.9, 22, 99.9, 94, 95, 0.833
1001, 1434, 2021-12-22, 23:55:04, ?, 21.8, 22, ?, 94, 95, 0.833
1001, 1435, 2021-12-22, 23:56:04, 23.6, 21.8, 21.9, 99.9, 94, 94, 0.833
1001, 1436, 2021-12-22, 23:57:01, 23.6, 21.9, 22, 99.9, 94, 95, 0.833
1001, 1437, 2021-12-22, 23:58:01, 23.6, 21.9, 22, 99.9, 94, 95, 0.833
1001, 1438, 2021-12-22, 23:59:04, ?, 21.8, 22, ?, 94, 95, 0.833
