siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1392, 2021-12-27, 23:13:04, ?, 20, 19.2, ?, 93, 93, 4.792
1001, 1393, 2021-12-27, 23:14:01, 21.8, 20, 19.2, 83.2, 93, 93, 4.792
1001, 1394, 2021-12-27, 23:15:01, 21.8, 20.1, 19.3, 83.2, 93, 93, 4.792
1001, 1395, 2021-12-27, 23:16:03, ?, 19.8, 19.2, ?, 93, 93, 4.792
1001, 1396, 2021-12-27, 23:17:01, 21.8, 19.9, 19.2, 83.3, 93, 93, 4.792
1001, 1397, 2021-12-27, 23:18:03, ?, 19.9, 19.2, ?, 93, 93, 4.792
1001, 1398, 2021-12-27, 23:19:03, ?, 20, 19.2, ?, 93, 93, 4.792
1001, 1399, 2021-12-27, 23:20:01, 21.8, 20, 19.2, 82.9, 93, 93, 4.792
1001, 1400, 2021-12-27, 23:21:04, ?, 19.9, 19.2, ?, 93, 93, 4.792
1001, 1401, 2021-12-27, 23:22:02, 21.9, 20, 19.3, 83.7, 93, 93, 4.792
1001, 1402, 2021-12-27, 23:23:03, ?, 20.3, 19.4, ?, 93, 93, 4.792
1001, 1403, 2021-12-27, 23:24:01, 21.9, 20.2, 19.4, 82.4, 93, 93, 4.792
1001, 1404, 2021-12-27, 23:25:03, ?, 20, 19.4, ?, 93, 93, 4.792
1001, 1405, 2021-12-27, 23:26:01, 21.8, 20.1, 19.4, 83.3, 93, 93, 4.792
1001, 1406, 2021-12-27, 23:27:03, ?, 20.1, 19.5, ?, 93, 93, 4.792
1001, 1407, 2021-12-27, 23:28:01, 21.8, 20.1, 19.4, 83.3, 93, 93, 4.792
1001, 1408, 2021-12-27, 23:29:01, 21.7, 20, 19.3, 83.7, 93, 93, 4.792
1001, 1409, 2021-12-27, 23:30:04, ?, 20, 19.3, ?, 93, 93, 4.792
1001, 1410, 2021-12-27, 23:31:01, 21.7, 20.1, 19.4, 83.1, 93, 93, 4.792
1001, 1411, 2021-12-27, 23:32:03, ?, 20, 19.4, ?, 93, 93, 4.792
1001, 1412, 2021-12-27, 23:33:03, ?, 20, 19.3, ?, 93, 93, 4.792
1001, 1413, 2021-12-27, 23:34:03, ?, 20, 19.4, ?, 93, 93, 4.792
1001, 1414, 2021-12-27, 23:35:01, 21.8, 20.1, 19.4, 83.2, 93, 93, 4.792
1001, 1415, 2021-12-27, 23:36:03, ?, 20, 19.3, ?, 93, 93, 4.792
1001, 1416, 2021-12-27, 23:37:04, ?, 19.8, 19.2, ?, 93, 93, 4.792
1001, 1417, 2021-12-27, 23:38:01, 21.7, 19.8, 19.1, 83.4, 93, 93, 4.792
1001, 1418, 2021-12-27, 23:39:03, ?, 19.9, 19.2, ?, 93, 93, 4.792
1001, 1419, 2021-12-27, 23:40:01, 21.7, 20, 19.2, 83.6, 93, 93, 4.792
1001, 1420, 2021-12-27, 23:41:04, ?, 20, 19.3, ?, 93, 93, 4.792
1001, 1421, 2021-12-27, 23:42:01, 21.7, 20.1, 19.3, 83.1, 93, 93, 4.792
1001, 1422, 2021-12-27, 23:43:07, ?, ?, 19.2, ?, ?, 93, 4.792
1001, 1423, 2021-12-27, 23:44:01, 21.7, 20, 19.2, 83.3, 93, 93, 4.792
1001, 1424, 2021-12-27, 23:45:01, 21.7, 19.9, 19.3, 83.1, 93, 93, 4.792
1001, 1425, 2021-12-27, 23:46:03, ?, 20.2, 19.6, ?, 93, 93, 4.792
1001, 1426, 2021-12-27, 23:47:01, 21.8, 20.4, 19.8, 83.2, 93, 93, 4.792
1001, 1427, 2021-12-27, 23:48:01, 21.9, 20.6, 20, 82.9, 93, 93, 4.792
1001, 1428, 2021-12-27, 23:49:04, ?, 21, 20.4, ?, 94, 93, 4.792
1001, 1429, 2021-12-27, 23:50:03, ?, 21.2, 20.8, ?, 94, 93, 4.792
1001, 1430, 2021-12-27, 23:51:01, 22.5, 21.5, 20.9, 80.4, 94, 93, 4.792
1001, 1431, 2021-12-27, 23:52:01, 22.6, 21.6, 21, 80.3, 94, 94, 4.792
1001, 1432, 2021-12-27, 23:53:01, 22.6, 21.5, 20.9, 79.9, 94, 93, 4.792
1001, 1433, 2021-12-27, 23:54:01, 22.6, 21.6, 20.9, 80.3, 94, 93, 4.792
1001, 1434, 2021-12-27, 23:55:01, 22.5, 21.4, 20.8, 80, 94, 93, 4.792
1001, 1435, 2021-12-27, 23:56:01, 22.5, 21.2, 20.7, 80.8, 94, 93, 4.792
1001, 1436, 2021-12-27, 23:57:03, ?, 21.1, 20.6, ?, 94, 93, 4.792
1001, 1437, 2021-12-27, 23:58:01, 22.3, 20.8, 20.2, 81.5, 93, 93, 4.792
1001, 1438, 2021-12-27, 23:59:01, 22.2, 20.6, 20.1, 82.4, 93, 93, 4.792
