siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1364, 2021-12-27, 22:45:01, 22, 20.1, 20, 99.9, 93, 93, 0.833
1001, 1365, 2021-12-27, 22:46:04, ?, 20, 19.9, ?, 93, 93, 0.833
1001, 1366, 2021-12-27, 22:47:01, 22, 20.1, 19.9, 99.9, 93, 93, 0.833
1001, 1367, 2021-12-27, 22:48:03, ?, 20.2, 20, ?, 93, 93, 0.833
1001, 1368, 2021-12-27, 22:49:03, ?, 20.4, 20, ?, 93, 93, 0.833
1001, 1369, 2021-12-27, 22:50:03, ?, 20.4, 20.1, ?, 93, 93, 0.833
1001, 1370, 2021-12-27, 22:51:03, ?, 20.3, 20, ?, 93, 93, 0.833
1001, 1371, 2021-12-27, 22:52:03, ?, 20.4, 20, ?, 93, 93, 0.833
1001, 1372, 2021-12-27, 22:53:03, ?, 20.1, 20, ?, 93, 93, 0.833
1001, 1373, 2021-12-27, 22:54:03, ?, 20.1, 19.9, ?, 93, 93, 0.833
1001, 1374, 2021-12-27, 22:55:01, 21.8, 19.8, 19.6, 99.9, 93, 93, 0.833
1001, 1375, 2021-12-27, 22:56:02, 21.8, 19.8, 19.6, 99.9, 93, 93, 0.833
1001, 1376, 2021-12-27, 22:57:03, ?, 19.5, 19.4, ?, 93, 93, 0.833
1001, 1377, 2021-12-27, 22:58:03, ?, 19.4, 19.2, ?, 93, 93, 0.833
1001, 1378, 2021-12-27, 22:59:03, ?, 19.5, 19.3, ?, 93, 93, 0.833
1001, 1379, 2021-12-27, 23:00:01, 21.6, 19.6, 19.4, 99.9, 93, 93, 0.833
1001, 1380, 2021-12-27, 23:01:03, ?, 19.6, 19.5, ?, 93, 93, 0.833
1001, 1381, 2021-12-27, 23:02:01, 21.6, 19.7, 19.4, 99.9, 93, 93, 0.833
1001, 1382, 2021-12-27, 23:03:01, 21.7, 19.9, 19.6, 99.9, 93, 93, 0.833
1001, 1383, 2021-12-27, 23:04:03, ?, 19.9, 19.6, ?, 93, 93, 0.833
1001, 1384, 2021-12-27, 23:05:01, 21.8, 19.9, 19.6, 99.9, 93, 93, 0.833
1001, 1385, 2021-12-27, 23:06:03, ?, 19.9, 19.6, ?, 93, 93, 0.833
1001, 1386, 2021-12-27, 23:07:01, 21.7, 19.9, 19.7, 99.9, 93, 93, 0.833
1001, 1387, 2021-12-27, 23:08:01, 21.7, 19.8, 19.6, 99.9, 93, 93, 0.833
1001, 1388, 2021-12-27, 23:09:03, ?, 19.5, 19.4, ?, 93, 93, 0.833
1001, 1389, 2021-12-27, 23:10:01, 21.7, 19.4, 19.3, 99.9, 93, 93, 0.833
1001, 1390, 2021-12-27, 23:11:04, ?, 19.4, 19.3, ?, 93, 93, 0.833
1001, 1391, 2021-12-27, 23:12:01, 21.6, 19.5, 19.2, 99.9, 93, 93, 0.833
1001, 1392, 2021-12-27, 23:13:03, ?, 19.6, 19.4, ?, 93, 93, 0.833
1001, 1393, 2021-12-27, 23:14:03, ?, 19.6, 19.2, ?, 93, 93, 0.833
1001, 1394, 2021-12-27, 23:15:03, ?, 19.6, 19.4, ?, 93, 93, 0.833
1001, 1395, 2021-12-27, 23:16:03, ?, 19.6, 19.2, ?, 93, 93, 0.833
1001, 1396, 2021-12-27, 23:17:04, ?, 19.5, 19.3, ?, 93, 93, 0.833
1001, 1397, 2021-12-27, 23:18:03, ?, 19.6, 19.4, ?, 93, 93, 0.833
1001, 1398, 2021-12-27, 23:19:03, ?, 19.6, 19.3, ?, 93, 93, 0.833
1001, 1399, 2021-12-27, 23:20:01, 21.6, 19.6, 19.5, 99.9, 93, 93, 0.833
1001, 1400, 2021-12-27, 23:21:01, 21.6, 19.7, 19.4, 99.9, 93, 93, 0.833
1001, 1401, 2021-12-27, 23:22:01, 21.6, 19.7, 19.4, 99.9, 93, 93, 0.833
1001, 1402, 2021-12-27, 23:23:01, 21.7, 19.9, 19.6, 99.9, 93, 93, 0.833
1001, 1403, 2021-12-27, 23:24:03, ?, 19.9, 19.6, ?, 93, 93, 0.833
1001, 1404, 2021-12-27, 23:25:01, 21.6, 19.8, 19.7, 99.9, 93, 93, 0.833
1001, 1405, 2021-12-27, 23:26:01, 21.7, 19.9, 19.6, 99.9, 93, 93, 0.833
1001, 1406, 2021-12-27, 23:27:01, 21.6, 19.8, 19.6, 99.9, 93, 93, 0.833
1001, 1407, 2021-12-27, 23:28:01, 21.6, 19.7, 19.5, 99.9, 93, 93, 0.833
1001, 1408, 2021-12-27, 23:29:01, 21.6, 19.6, 19.4, 99.9, 93, 93, 0.833
1001, 1409, 2021-12-27, 23:30:03, ?, 19.6, 19.4, ?, 93, 93, 0.833
1001, 1410, 2021-12-27, 23:31:03, ?, 19.6, 19.4, ?, 93, 93, 0.833
1001, 1411, 2021-12-27, 23:32:03, ?, 19.7, 19.5, ?, 93, 93, 0.833
1001, 1412, 2021-12-27, 23:33:02, 21.6, 19.7, 19.4, 99.9, 93, 93, 0.833
1001, 1413, 2021-12-27, 23:34:01, 21.6, 19.7, 19.5, 99.9, 93, 93, 0.833
1001, 1414, 2021-12-27, 23:35:01, 21.7, 19.9, 19.4, 99.9, 93, 93, 0.833
1001, 1415, 2021-12-27, 23:36:03, ?, 19.8, 19.5, ?, 93, 93, 0.833
1001, 1416, 2021-12-27, 23:37:01, 21.5, 19.7, 19.5, 99.9, 93, 93, 0.833
1001, 1417, 2021-12-27, 23:38:03, ?, 19.6, 19.5, ?, 93, 93, 0.833
1001, 1418, 2021-12-27, 23:39:01, 21.6, 19.7, 19.4, 99.9, 93, 93, 0.833
1001, 1419, 2021-12-27, 23:40:01, 21.6, 19.6, 19.5, 99.9, 93, 93, 0.833
1001, 1420, 2021-12-27, 23:41:01, 21.6, 19.7, 19.3, 99.9, 93, 93, 0.833
1001, 1421, 2021-12-27, 23:42:01, 21.6, 19.6, 19.4, 99.9, 93, 93, 0.833
1001, 1422, 2021-12-27, 23:43:01, 21.6, 19.4, 19.2, 99.9, 93, 93, 0.833
1001, 1423, 2021-12-27, 23:44:02, 21.6, 19.5, 19.4, 99.9, 93, 93, 0.833
1001, 1424, 2021-12-27, 23:45:03, ?, 19.6, 19.4, ?, 93, 93, 0.833
1001, 1425, 2021-12-27, 23:46:04, ?, 19.9, 19.7, ?, 93, 93, 0.833
1001, 1426, 2021-12-27, 23:47:01, 21.7, 20.2, 19.9, 99.9, 93, 93, 0.833
1001, 1427, 2021-12-27, 23:48:03, ?, 20.4, 20.2, ?, 93, 93, 0.833
1001, 1428, 2021-12-27, 23:49:01, 22.1, 21, 20.9, 99.9, 94, 93, 0.833
1001, 1429, 2021-12-27, 23:50:01, 22.3, 21.2, 21, 99.9, 94, 94, 0.833
1001, 1430, 2021-12-27, 23:51:01, 22.5, 21.3, 21.1, 99.9, 94, 94, 0.833
1001, 1431, 2021-12-27, 23:52:01, 22.5, 21.2, 21, 99.9, 94, 94, 0.833
1001, 1432, 2021-12-27, 23:53:01, 22.6, 21.4, 21.1, 99.9, 94, 94, 0.833
1001, 1433, 2021-12-27, 23:54:03, ?, 21.4, 21.1, ?, 94, 94, 0.833
1001, 1434, 2021-12-27, 23:55:04, ?, 21.3, 20.9, ?, 94, 93, 0.833
1001, 1435, 2021-12-27, 23:56:01, 22.6, 21.1, 20.8, 99.9, 94, 93, 0.833
1001, 1436, 2021-12-27, 23:57:03, ?, 21, 20.7, ?, 94, 93, 0.833
1001, 1437, 2021-12-27, 23:58:01, 22.4, 20.8, 20.5, 99.9, 93, 93, 0.833
1001, 1438, 2021-12-27, 23:59:03, ?, 20.5, 20.2, ?, 93, 93, 0.833
