siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1381, 2021-12-25, 23:02:03, ?, 21.6, 20.2, ?, 94, 93, 1.458
1000, 1382, 2021-12-25, 23:03:03, ?, 21.6, 20.2, ?, 94, 93, 1.458
1000, 1383, 2021-12-25, 23:04:01, 21.2, 21.6, 20.2, 99.9, 94, 93, 1.458
1000, 1384, 2021-12-25, 23:05:01, 21.2, 21.6, 20.1, 99.9, 94, 93, 1.458
1000, 1385, 2021-12-25, 23:06:03, ?, 21.5, 20, ?, 94, 93, 1.458
1000, 1386, 2021-12-25, 23:07:01, 21.1, 21.5, 20, 99.9, 94, 93, 1.458
1000, 1387, 2021-12-25, 23:08:03, ?, 21.6, 20.2, ?, 94, 93, 1.458
1000, 1388, 2021-12-25, 23:09:03, ?, 21.8, 20.4, ?, 94, 93, 1.458
1000, 1389, 2021-12-25, 23:10:01, 21.4, 21.9, 20.5, 99.9, 94, 93, 1.458
1000, 1390, 2021-12-25, 23:11:01, 21.5, 22, 20.5, 99.9, 95, 93, 1.458
1000, 1391, 2021-12-25, 23:12:01, 21.4, 22, 20.4, 99.9, 95, 93, 1.458
1000, 1392, 2021-12-25, 23:13:01, 21.4, 21.8, 20.5, 99.9, 94, 93, 1.458
1000, 1393, 2021-12-25, 23:14:01, 21.4, 21.9, 20.4, 99.9, 94, 93, 1.458
1000, 1394, 2021-12-25, 23:15:01, 21.4, 21.8, 20.4, 99.9, 94, 93, 1.458
1000, 1395, 2021-12-25, 23:16:01, 21.4, 21.7, 20.3, 99.9, 94, 93, 1.458
1000, 1396, 2021-12-25, 23:17:03, ?, 21.7, 20.2, ?, 94, 93, 1.458
1000, 1397, 2021-12-25, 23:18:01, 21.2, 21.6, 20.2, 99.9, 94, 93, 1.458
1000, 1398, 2021-12-25, 23:19:03, ?, 21.5, 20, ?, 94, 93, 1.458
1000, 1399, 2021-12-25, 23:20:03, ?, 21.5, 20, ?, 94, 93, 1.458
1000, 1400, 2021-12-25, 23:21:03, ?, 21.4, 20, ?, 94, 93, 1.458
1000, 1401, 2021-12-25, 23:22:01, 21, 21.4, 19.9, 99.9, 94, 93, 1.458
1000, 1402, 2021-12-25, 23:23:01, 20.9, 21.2, 19.8, 99.9, 94, 93, 1.458
1000, 1403, 2021-12-25, 23:24:03, ?, 21.2, 19.7, ?, 94, 93, 1.458
1000, 1404, 2021-12-25, 23:25:03, ?, 21.1, 19.6, ?, 94, 93, 1.458
1000, 1405, 2021-12-25, 23:26:01, 20.8, 21.1, 19.6, 99.9, 94, 93, 1.458
1000, 1406, 2021-12-25, 23:27:01, 20.7, 21, 19.5, 99.9, 94, 93, 1.458
1000, 1407, 2021-12-25, 23:28:01, 20.7, 20.9, 19.4, 99.9, 93, 93, 1.458
1000, 1408, 2021-12-25, 23:29:01, 20.6, 20.8, 19.3, 99.9, 93, 93, 1.458
1000, 1409, 2021-12-25, 23:30:01, 20.5, 20.7, 19.2, 99.9, 93, 93, 1.458
1000, 1410, 2021-12-25, 23:31:01, 20.4, 20.7, 19.2, 99.9, 93, 93, 1.458
1000, 1411, 2021-12-25, 23:32:01, 20.4, 20.6, 19.1, 99.9, 93, 93, 1.458
1000, 1412, 2021-12-25, 23:33:01, 20.4, 20.4, 19.1, 99.9, 93, 93, 1.458
1000, 1413, 2021-12-25, 23:34:01, 20.3, 20.5, 19.1, 99.9, 93, 93, 1.458
1000, 1414, 2021-12-25, 23:35:01, 20.3, 20.4, 18.9, 99.9, 93, 93, 1.458
1000, 1415, 2021-12-25, 23:36:01, 20.2, 20.3, 18.9, 99.9, 93, 93, 1.458
1000, 1416, 2021-12-25, 23:37:01, 20.2, 20.3, 18.9, 99.9, 93, 93, 1.458
1000, 1417, 2021-12-25, 23:38:03, ?, 20.3, 18.9, ?, 93, 93, 1.458
1000, 1418, 2021-12-25, 23:39:01, 20.2, 20.3, 18.9, 99.9, 93, 93, 1.458
1000, 1419, 2021-12-25, 23:40:01, 20.2, 20.3, 18.9, 99.9, 93, 93, 1.458
1000, 1420, 2021-12-25, 23:41:01, 20.2, 20.3, 18.9, 99.9, 93, 93, 1.458
1000, 1421, 2021-12-25, 23:42:01, 20.2, 20.2, 18.8, 99.9, 93, 93, 1.458
1000, 1422, 2021-12-25, 23:43:01, 20.2, 20.2, 18.8, 99.9, 93, 93, 1.458
1000, 1423, 2021-12-25, 23:44:01, 20.2, 20.2, 18.8, 99.9, 93, 93, 1.458
1000, 1424, 2021-12-25, 23:45:01, 20.1, 20.1, 18.8, 99.9, 93, 93, 1.458
1000, 1425, 2021-12-25, 23:46:01, 20.1, 20.2, 18.8, 99.9, 93, 93, 1.458
1000, 1426, 2021-12-25, 23:47:01, 20, 20.1, 18.8, 99.9, 93, 93, 1.458
1000, 1427, 2021-12-25, 23:48:01, 20, 20.1, 18.8, 99.9, 93, 93, 1.458
1000, 1428, 2021-12-25, 23:49:01, 20, 20.1, 18.7, 99.9, 93, 93, 1.458
1000, 1429, 2021-12-25, 23:50:01, 19.9, 20.1, 18.7, 99.9, 93, 93, 1.458
1000, 1430, 2021-12-25, 23:51:03, ?, 20.1, 18.6, ?, 93, 93, 1.458
1000, 1431, 2021-12-25, 23:52:01, 19.9, 19.9, 18.6, 99.9, 93, 93, 1.458
1000, 1432, 2021-12-25, 23:53:01, 19.8, 20, 18.6, 99.9, 93, 93, 1.458
1000, 1433, 2021-12-25, 23:54:01, 19.8, 20, 18.6, 99.9, 93, 93, 1.458
1000, 1434, 2021-12-25, 23:55:03, ?, 20, 18.6, ?, 93, 93, 1.458
1000, 1435, 2021-12-25, 23:56:03, ?, 20, 18.6, ?, 93, 93, 1.458
1000, 1436, 2021-12-25, 23:57:01, 19.8, 20, 18.6, 99.9, 93, 93, 1.458
1000, 1437, 2021-12-25, 23:58:01, 19.9, 20, 18.6, 99.9, 93, 93, 1.458
1000, 1438, 2021-12-25, 23:59:01, 19.8, 20, 18.6, 99.9, 93, 93, 1.458
