siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1390, 2021-12-25, 23:11:03, ?, 20.9, 25.6, ?, 93, 95, 0.625
1000, 1391, 2021-12-25, 23:12:03, ?, 20.9, 25.9, ?, 93, 95, 0.625
1000, 1392, 2021-12-25, 23:13:01, 20.7, 20.9, 26.1, 99.9, 93, 95, 0.625
1000, 1393, 2021-12-25, 23:14:04, ?, 20.9, 26.5, ?, 93, 95, 0.625
1000, 1394, 2021-12-25, 23:15:03, ?, 20.9, 27, ?, 93, 95, 0.625
1000, 1395, 2021-12-25, 23:16:01, 20.7, 20.8, 26.6, 99.9, 93, 95, 0.625
1000, 1396, 2021-12-25, 23:17:01, 20.6, 20.8, 26.5, 99.9, 93, 95, 0.625
1000, 1397, 2021-12-25, 23:18:03, ?, 20.7, 25.7, ?, 93, 95, 0.625
1000, 1398, 2021-12-25, 23:19:01, 20.6, 20.6, 26.2, 99.9, 93, 95, 0.625
1000, 1399, 2021-12-25, 23:20:03, ?, 20.6, 25.6, ?, 93, 95, 0.625
1000, 1400, 2021-12-25, 23:21:01, 20.5, 20.6, 24.5, 99.9, 93, 95, 0.625
1000, 1401, 2021-12-25, 23:22:03, ?, 20.5, 25.9, ?, 93, 95, 0.625
1000, 1402, 2021-12-25, 23:23:03, ?, 20.4, 26.2, ?, 93, 95, 0.625
1000, 1403, 2021-12-25, 23:24:03, ?, 20.2, 25.4, ?, 93, 95, 0.625
1000, 1404, 2021-12-25, 23:25:01, 20.2, 20.1, 25, 99.9, 93, 95, 0.625
1000, 1405, 2021-12-25, 23:26:03, ?, 20.1, 24.1, ?, 93, 95, 0.625
1000, 1406, 2021-12-25, 23:27:01, 20.1, 20.1, 24.1, 99.9, 93, 95, 0.625
1000, 1407, 2021-12-25, 23:28:03, ?, 20, 23.8, ?, 93, 95, 0.625
1000, 1408, 2021-12-25, 23:29:03, ?, 19.9, 23.6, ?, 93, 95, 0.625
1000, 1409, 2021-12-25, 23:30:03, ?, 19.9, 24.2, ?, 93, 95, 0.625
1000, 1410, 2021-12-25, 23:31:03, ?, 19.8, 24.4, ?, 93, 95, 0.625
1000, 1411, 2021-12-25, 23:32:01, 19.9, 19.8, 23.4, 99.9, 93, 95, 0.625
1000, 1412, 2021-12-25, 23:33:01, 19.8, 19.8, 25.4, 99.9, 93, 95, 0.625
1000, 1413, 2021-12-25, 23:34:03, ?, 19.7, 24.9, ?, 93, 95, 0.625
1000, 1414, 2021-12-25, 23:35:03, ?, 19.7, 23.7, ?, 93, 95, 0.625
1000, 1415, 2021-12-25, 23:36:03, ?, 19.6, 22.8, ?, 93, 95, 0.625
1000, 1416, 2021-12-25, 23:37:01, 19.6, 19.5, 22.6, 99.9, 93, 95, 0.625
1000, 1417, 2021-12-25, 23:38:01, 19.7, 19.6, 22.5, 99.9, 93, 95, 0.625
1000, 1418, 2021-12-25, 23:39:01, 19.6, 19.5, 23, 99.9, 93, 95, 0.625
1000, 1419, 2021-12-25, 23:40:01, 19.6, 19.5, 23.2, 99.9, 93, 95, 0.625
1000, 1420, 2021-12-25, 23:41:04, ?, 19.5, 23, ?, 93, 95, 0.625
1000, 1421, 2021-12-25, 23:42:03, ?, 19.5, 23.1, ?, 93, 95, 0.625
1000, 1422, 2021-12-25, 23:43:03, ?, 19.4, 23.5, ?, 93, 95, 0.625
1000, 1423, 2021-12-25, 23:44:03, ?, 19.4, 23.4, ?, 93, 95, 0.625
1000, 1424, 2021-12-25, 23:45:01, 19.5, 19.4, 23.8, 99.9, 93, 95, 0.625
1000, 1425, 2021-12-25, 23:46:03, ?, 19.3, 23.9, ?, 93, 95, 0.625
1000, 1426, 2021-12-25, 23:47:01, 19.3, 19.4, 24.4, 99.9, 93, 95, 0.625
1000, 1427, 2021-12-25, 23:48:01, 19.4, 19.3, 23.2, 99.9, 93, 95, 0.625
1000, 1428, 2021-12-25, 23:49:03, ?, 19.3, 22.3, ?, 93, 95, 0.625
1000, 1429, 2021-12-25, 23:50:01, 19.4, 19.3, 22.1, 99.9, 93, 95, 0.625
1000, 1430, 2021-12-25, 23:51:03, ?, 19.4, 23.8, ?, 93, 95, 0.625
1000, 1431, 2021-12-25, 23:52:01, 19.5, 19.3, 23.6, 99.9, 93, 95, 0.625
1000, 1432, 2021-12-25, 23:53:01, 19.4, 19.3, 24.7, 99.9, 93, 95, 0.625
1000, 1433, 2021-12-25, 23:54:01, 19.3, 19.3, 23.8, 99.9, 93, 95, 0.625
1000, 1434, 2021-12-25, 23:55:03, ?, 19.2, 24.4, ?, 93, 95, 0.625
1000, 1435, 2021-12-25, 23:56:03, ?, 19.1, 23.4, ?, 93, 95, 0.625
1000, 1436, 2021-12-25, 23:57:01, 19.2, 19.1, 24.2, 99.9, 93, 95, 0.625
1000, 1437, 2021-12-25, 23:58:01, 19.2, 19.3, 24, 99.9, 93, 95, 0.625
1000, 1438, 2021-12-25, 23:59:03, ?, 19.2, 25, ?, 93, 95, 0.625
