siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1349, 2021-12-25, 22:30:01, 20.8, 19.7, 19.4, 99.9, 93, 93, 3.75
1000, 1350, 2021-12-25, 22:31:01, 20.8, 19.8, 19.6, 99.9, 93, 93, 3.75
1000, 1351, 2021-12-25, 22:32:01, 20.8, 19.9, 19.6, 99.9, 93, 93, 3.75
1000, 1352, 2021-12-25, 22:33:01, 20.8, 19.8, 19.6, 99.9, 93, 93, 3.958
1000, 1353, 2021-12-25, 22:34:01, 20.8, 19.7, 19.6, 99.9, 93, 93, 3.75
1000, 1354, 2021-12-25, 22:35:03, ?, 19.7, 19.4, ?, 93, 93, 3.75
1000, 1355, 2021-12-25, 22:36:01, 20.8, 19.6, 19.4, 99.9, 93, 93, 3.75
1000, 1356, 2021-12-25, 22:37:01, 20.8, 19.7, 19.5, 99.9, 93, 93, 3.75
1000, 1357, 2021-12-25, 22:38:01, 20.8, 19.8, 19.6, 99.9, 93, 93, 3.75
1000, 1358, 2021-12-25, 22:39:01, 20.8, 19.8, 19.6, 99.9, 93, 93, 3.75
1000, 1359, 2021-12-25, 22:40:01, 20.8, 19.8, 19.6, 99.9, 93, 93, 3.75
1000, 1360, 2021-12-25, 22:41:01, 20.8, 19.8, 19.6, 99.9, 93, 93, 3.75
1000, 1361, 2021-12-25, 22:42:01, 20.9, 19.8, 19.7, 99.9, 93, 93, 3.75
1000, 1362, 2021-12-25, 22:43:01, 20.9, 19.9, 19.7, 99.9, 93, 93, 3.75
1000, 1363, 2021-12-25, 22:44:01, 20.9, 19.8, 19.6, 99.9, 93, 93, 3.75
1000, 1364, 2021-12-25, 22:45:01, 20.8, 19.7, 19.6, 99.9, 93, 93, 3.75
1000, 1365, 2021-12-25, 22:46:01, 20.8, 19.6, 19.6, 99.9, 93, 93, 3.75
1000, 1366, 2021-12-25, 22:47:01, 20.8, 19.6, 19.4, 99.9, 93, 93, 3.75
1000, 1367, 2021-12-25, 22:48:01, 20.8, 19.9, 19.7, 99.9, 93, 93, 3.75
1000, 1368, 2021-12-25, 22:49:01, 20.9, 20.2, 19.9, 99.9, 93, 93, 3.75
1000, 1369, 2021-12-25, 22:50:01, 20.9, 20.3, 19.9, 99.9, 93, 93, 3.75
1000, 1370, 2021-12-25, 22:51:01, 21, 20.4, 20.1, 99.9, 93, 93, 3.75
1000, 1371, 2021-12-25, 22:52:01, 21.1, 20.4, 20.1, 99.9, 93, 93, 3.75
1000, 1372, 2021-12-25, 22:53:01, 21.1, 20.3, 20, 99.9, 93, 93, 3.75
1000, 1373, 2021-12-25, 22:54:01, 21.1, 20.1, 19.9, 99.9, 93, 93, 3.75
1000, 1374, 2021-12-25, 22:55:01, 21, 20, 19.8, 99.9, 93, 93, 3.75
1000, 1375, 2021-12-25, 22:56:01, 21, 19.9, 19.7, 99.9, 93, 93, 3.75
1000, 1376, 2021-12-25, 22:57:01, 21, 19.8, 19.6, 99.9, 93, 93, 3.75
1000, 1377, 2021-12-25, 22:58:01, 20.9, 19.7, 19.4, 99.9, 93, 93, 3.75
1000, 1378, 2021-12-25, 22:59:01, 20.8, 19.7, 19.5, 99.9, 93, 93, 3.75
1000, 1379, 2021-12-25, 23:00:01, 20.8, 19.8, 19.6, 99.9, 93, 93, 3.75
1000, 1380, 2021-12-25, 23:01:01, 20.9, 19.8, 19.6, 99.9, 93, 93, 3.75
1000, 1381, 2021-12-25, 23:02:01, 20.8, 19.7, 19.4, 99.9, 93, 93, 3.75
1000, 1382, 2021-12-25, 23:03:01, 20.8, 19.7, 19.4, 99.9, 93, 93, 3.75
1000, 1383, 2021-12-25, 23:04:01, 20.8, 19.6, 19.4, 99.9, 93, 93, 3.75
1000, 1384, 2021-12-25, 23:05:01, 20.7, 19.5, 19.3, 99.9, 93, 93, 3.75
1000, 1385, 2021-12-25, 23:06:01, 20.7, 19.4, 19.2, 99.9, 93, 93, 3.75
1000, 1386, 2021-12-25, 23:07:01, 20.7, 19.5, 19.3, 99.9, 93, 93, 3.75
1000, 1387, 2021-12-25, 23:08:01, 20.7, 19.9, 19.6, 99.9, 93, 93, 3.75
1000, 1388, 2021-12-25, 23:09:01, 20.8, 19.9, 19.7, 99.9, 93, 93, 3.75
1000, 1389, 2021-12-25, 23:10:01, 20.8, 20, 19.8, 99.9, 93, 93, 3.75
1000, 1390, 2021-12-25, 23:11:01, 20.9, 20, 19.8, 99.9, 93, 93, 3.75
1000, 1391, 2021-12-25, 23:12:01, 20.9, 19.9, 19.7, 99.9, 93, 93, 3.75
1000, 1392, 2021-12-25, 23:13:01, 20.8, 19.8, 19.6, 99.9, 93, 93, 3.75
1000, 1393, 2021-12-25, 23:14:01, 20.8, 19.7, 19.5, 99.9, 93, 93, 3.75
1000, 1394, 2021-12-25, 23:15:01, 20.8, 19.7, 19.4, 99.9, 93, 93, 3.75
1000, 1395, 2021-12-25, 23:16:01, 20.8, 19.6, 19.4, 99.9, 93, 93, 3.75
1000, 1396, 2021-12-25, 23:17:01, 20.7, 19.6, 19.4, 99.9, 93, 93, 3.75
1000, 1397, 2021-12-25, 23:18:01, 20.6, 19.5, 19.3, 99.9, 93, 93, 3.75
1000, 1398, 2021-12-25, 23:19:01, 20.6, 19.4, 19.1, 99.9, 93, 93, 3.75
1000, 1399, 2021-12-25, 23:20:01, 20.6, 19.3, 19.1, 99.9, 93, 93, 3.75
1000, 1400, 2021-12-25, 23:21:01, 20.5, 19.3, 19, 99.9, 93, 93, 3.75
1000, 1401, 2021-12-25, 23:22:01, 20.5, 19.2, 18.9, 99.9, 93, 93, 3.75
1000, 1402, 2021-12-25, 23:23:01, 20.4, 19.1, 18.9, 99.9, 93, 93, 3.75
1000, 1403, 2021-12-25, 23:24:01, 20.3, 19, 18.8, 99.9, 93, 93, 3.75
1000, 1404, 2021-12-25, 23:25:01, 20.3, 18.9, 18.7, 99.9, 93, 93, 3.75
1000, 1405, 2021-12-25, 23:26:01, 20.2, 18.9, 18.7, 99.9, 93, 93, 3.75
1000, 1406, 2021-12-25, 23:27:01, 20.2, 18.9, 18.7, 99.9, 93, 93, 3.75
1000, 1407, 2021-12-25, 23:28:01, 20.1, 18.8, 18.6, 99.9, 93, 93, 3.75
1000, 1408, 2021-12-25, 23:29:01, 20.1, 18.7, 18.5, 99.9, 93, 93, 3.75
1000, 1409, 2021-12-25, 23:30:01, 20, 18.6, 18.4, 99.9, 93, 93, 3.75
1000, 1410, 2021-12-25, 23:31:01, 19.9, 18.6, 18.4, 99.9, 93, 93, 3.75
1000, 1411, 2021-12-25, 23:32:01, 19.9, 18.6, 18.4, 99.9, 93, 93, 3.75
1000, 1412, 2021-12-25, 23:33:01, 19.9, 18.6, 18.3, 99.9, 93, 93, 3.75
1000, 1413, 2021-12-25, 23:34:01, 19.8, 18.5, 18.3, 99.9, 93, 93, 3.75
1000, 1414, 2021-12-25, 23:35:01, 19.8, 18.5, 18.2, 99.9, 93, 93, 3.75
1000, 1415, 2021-12-25, 23:36:01, 19.8, 18.5, 18.3, 99.9, 93, 93, 3.75
1000, 1416, 2021-12-25, 23:37:01, 19.7, 18.4, 18.1, 99.9, 93, 93, 3.75
1000, 1417, 2021-12-25, 23:38:01, 19.7, 18.3, 18.1, 99.9, 93, 93, 3.75
1000, 1418, 2021-12-25, 23:39:01, 19.7, 18.4, 18.1, 99.9, 93, 93, 3.75
1000, 1419, 2021-12-25, 23:40:01, 19.6, 18.3, 18, 99.9, 93, 93, 3.75
1000, 1420, 2021-12-25, 23:41:01, 19.6, 18.4, 18.1, 99.9, 93, 93, 3.75
1000, 1421, 2021-12-25, 23:42:01, 19.6, 18.3, 18, 99.9, 93, 93, 3.75
1000, 1422, 2021-12-25, 23:43:01, 19.5, 18.4, 18, 99.9, 93, 93, 3.75
1000, 1423, 2021-12-25, 23:44:01, 19.5, 18.3, 18, 99.9, 93, 93, 3.75
1000, 1424, 2021-12-25, 23:45:01, 19.5, 18.2, 18, 99.9, 93, 93, 3.75
1000, 1425, 2021-12-25, 23:46:01, 19.4, 18.1, 17.9, 99.9, 93, 92, 3.75
1000, 1426, 2021-12-25, 23:47:01, 19.4, 18.1, 17.9, 99.9, 93, 92, 3.75
1000, 1427, 2021-12-25, 23:48:01, 19.4, 18.1, 17.9, 99.9, 93, 92, 3.75
1000, 1428, 2021-12-25, 23:49:01, 19.4, 18.2, 17.9, 99.9, 93, 92, 3.75
1000, 1429, 2021-12-25, 23:50:01, 19.4, 18.1, 17.9, 99.9, 93, 92, 3.75
1000, 1430, 2021-12-25, 23:51:01, 19.3, 18.1, 17.9, 99.9, 93, 92, 3.75
1000, 1431, 2021-12-25, 23:52:01, 19.2, 18.1, 17.9, 99.9, 93, 92, 3.75
1000, 1432, 2021-12-25, 23:53:01, 19.2, 18, 17.8, 99.9, 93, 92, 3.75
1000, 1433, 2021-12-25, 23:54:01, 19.1, 18, 17.8, 99.9, 93, 92, 3.542
1000, 1434, 2021-12-25, 23:55:01, 19.1, 18, 17.7, 99.9, 93, 92, 3.542
1000, 1435, 2021-12-25, 23:56:01, 19.1, 18, 17.7, 99.9, 93, 92, 3.75
1000, 1436, 2021-12-25, 23:57:01, 19.1, 17.9, 17.7, 99.9, 92, 92, 3.75
1000, 1437, 2021-12-25, 23:58:01, 19.1, 18, 17.7, 99.9, 93, 92, 3.75
1000, 1438, 2021-12-25, 23:59:01, 19.2, 18, 17.7, 99.9, 93, 92, 3.542
