siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1373, 2021-12-13, 22:54:02, 26.1, 24.6, 23.1, 94.3, 89, 5, 1.458
1001, 1374, 2021-12-13, 22:55:01, 26, 24.6, 23.1, 93.9, 88, 5, 1.458
1001, 1375, 2021-12-13, 22:56:01, 26, 24.6, 23.1, 93.7, 88, 5, 1.458
1001, 1376, 2021-12-13, 22:57:01, 26, 24.9, 23.1, 93.6, 87, 5, 1.458
1001, 1377, 2021-12-13, 22:58:01, 26.1, 24.9, 23.2, 92.9, 85, 5, 1.458
1001, 1378, 2021-12-13, 22:59:01, 26.1, 25, 23.4, 93.2, 85, 25, 1.458
1001, 1379, 2021-12-13, 23:00:01, 26.1, 25.2, 23.4, 93.1, 84, 25, 1.458
1001, 1380, 2021-12-13, 23:01:02, 26.2, 25.2, 23.3, 93, 83, 14, 1.458
1001, 1381, 2021-12-13, 23:02:01, 26.2, 25, 23.4, 92.9, 85, 23, 1.458
1001, 1382, 2021-12-13, 23:03:01, 26.2, 25, 23.4, 93.5, 86, 5, 1.458
1001, 1383, 2021-12-13, 23:04:01, 26.1, 24.9, 23.4, 93, 85, 21, 1.458
1001, 1384, 2021-12-13, 23:05:01, 26.1, 24.8, 23.3, 93, 85, 24, 1.458
1001, 1385, 2021-12-13, 23:06:02, 26.1, 24.7, 23.4, 92.8, 85, 5, 1.458
1001, 1386, 2021-12-13, 23:07:01, 26.2, 24.9, 23.4, 92.6, 84, 5, 1.458
1001, 1387, 2021-12-13, 23:08:01, 26.1, 24.9, 23.5, 92.7, 84, 5, 1.458
1001, 1388, 2021-12-13, 23:09:02, 26.2, 24.9, 23.5, 93.2, 85, 5, 1.458
1001, 1389, 2021-12-13, 23:10:01, 26.2, 24.9, 23.5, 92.5, 84, 5, 1.458
1001, 1390, 2021-12-13, 23:11:04, ?, 24.8, 23.4, ?, 86, 5, 1.458
1001, 1391, 2021-12-13, 23:12:01, 26.1, 24.8, 23.4, 93.2, 86, 5, 1.458
1001, 1392, 2021-12-13, 23:13:01, 26.1, 24.8, 23.4, 93.6, 86, 21, 1.458
1001, 1393, 2021-12-13, 23:14:01, 26.1, 24.7, 23.3, 93.2, 86, 7, 1.458
1001, 1394, 2021-12-13, 23:15:03, 26.2, 24.8, 23.4, 92.9, 85, 9, 1.458
1001, 1395, 2021-12-13, 23:16:01, 26.1, 24.8, 23.4, 93.1, 86, 11, 1.458
1001, 1396, 2021-12-13, 23:17:01, 26.1, 24.8, 23.4, 93.1, 85, 7, 1.458
1001, 1397, 2021-12-13, 23:18:01, 26.1, 24.7, 23.3, 93.3, 86, 10, 1.458
1001, 1398, 2021-12-13, 23:19:01, 26, 24.7, 23.4, 92.9, 85, 5, 1.458
1001, 1399, 2021-12-13, 23:20:02, 26, 24.8, 23.4, 93.5, 85, 5, 1.458
1001, 1400, 2021-12-13, 23:21:01, 26.1, 25, 23.4, 94, 85, 5, 1.458
1001, 1401, 2021-12-13, 23:22:01, 26.1, 25, 23.4, 93.7, 87, 22, 1.458
1001, 1402, 2021-12-13, 23:23:01, 26.1, 24.8, 23.3, 93.1, 85, 5, 1.458
1001, 1403, 2021-12-13, 23:24:01, 26, 24.9, 23.4, 93.2, 85, 5, 1.458
1001, 1404, 2021-12-13, 23:25:01, 26, 25, 23.3, 93.1, 84, 8, 1.458
1001, 1405, 2021-12-13, 23:26:01, 26.1, 25.1, 23.3, 92.7, 83, 5, 1.458
1001, 1406, 2021-12-13, 23:27:01, 26, 25, 23.3, 92.4, 82, 5, 1.458
1001, 1407, 2021-12-13, 23:28:02, 26.1, 25, 23.3, 92.7, 82, 5, 1.458
1001, 1408, 2021-12-13, 23:29:02, 26.1, 25.2, 23.5, 92.4, 82, 5, 1.458
1001, 1409, 2021-12-13, 23:30:01, 26, 25.3, 23.5, 91.9, 80, 5, 1.458
1001, 1410, 2021-12-13, 23:31:02, 26, 25.3, 23.5, 92.1, 80, 5, 1.458
1001, 1411, 2021-12-13, 23:32:02, 26.1, 25.4, 23.6, 92.6, 81, 5, 1.667
1001, 1412, 2021-12-13, 23:33:01, 26.1, 25.2, 23.5, 92.3, 81, 5, 1.458
1001, 1413, 2021-12-13, 23:34:01, 26.1, 25.2, 23.4, 91.9, 80, 5, 1.458
1001, 1414, 2021-12-13, 23:35:01, 26.1, 25.1, 23.5, 91.5, 78, 5, 1.458
1001, 1415, 2021-12-13, 23:36:01, 26.2, 24.9, 23.5, 91.6, 80, 5, 1.458
1001, 1416, 2021-12-13, 23:37:01, 26.2, 24.8, 23.6, 92.1, 81, 5, 1.458
1001, 1417, 2021-12-13, 23:38:01, 26.3, 24.8, 23.5, 91.5, 82, 5, 1.458
1001, 1418, 2021-12-13, 23:39:04, ?, 24.7, 23.6, ?, 81, 5, 1.458
1001, 1419, 2021-12-13, 23:40:01, 26.3, 24.7, 23.6, 91.8, 82, 5, 1.458
1001, 1420, 2021-12-13, 23:41:01, 26.4, 24.7, 23.6, 91.7, 82, 5, 1.458
1001, 1421, 2021-12-13, 23:42:01, 26.5, 24.7, 23.6, 91.3, 81, 5, 1.667
1001, 1422, 2021-12-13, 23:43:01, 26.4, 24.5, 23.5, 92.3, 84, 5, 1.458
1001, 1423, 2021-12-13, 23:44:01, 26.3, 24.5, 23.4, 91.6, 83, 5, 1.458
1001, 1424, 2021-12-13, 23:45:04, 26.3, 24.4, 23.5, 92, 84, 5, 1.458
1001, 1425, 2021-12-13, 23:46:01, 26.4, 24.4, 23.5, 91.6, 83, 5, 1.667
1001, 1426, 2021-12-13, 23:47:01, 26.3, 24.5, 23.6, 91.3, 82, 5, 1.458
1001, 1427, 2021-12-13, 23:48:01, 26.4, 24.5, 23.5, 91.5, 82, 5, 1.458
1001, 1428, 2021-12-13, 23:49:02, 26.5, 24.6, 23.5, 91.7, 82, 5, 1.667
1001, 1429, 2021-12-13, 23:50:01, 26.4, 24.4, 23.5, 92.7, 85, 5, 1.458
1001, 1430, 2021-12-13, 23:51:02, 26.3, 24.4, 23.5, 91.2, 83, 5, 1.458
1001, 1431, 2021-12-13, 23:52:01, 26.3, 24.4, 23.5, 92.2, 83, 5, 1.458
1001, 1432, 2021-12-13, 23:53:01, 26.3, 24.5, 23.5, 91.8, 83, 5, 1.458
1001, 1433, 2021-12-13, 23:54:01, 26.5, 24.5, 23.5, 91.3, 82, 5, 1.458
1001, 1434, 2021-12-13, 23:55:03, 26.4, 24.4, 23.4, 92.8, 87, 5, 1.458
1001, 1435, 2021-12-13, 23:56:01, 26.1, 24.2, 23.3, 91.7, 84, 5, 1.458
1001, 1436, 2021-12-13, 23:57:01, 26.1, 24.2, 23.2, 92.4, 87, 5, 1.458
1001, 1437, 2021-12-13, 23:58:01, 26, 24.1, 23.1, 92.6, 86, 5, 1.458
1001, 1438, 2021-12-13, 23:59:01, 26, 24.1, 23.1, 92.5, 86, 5, 1.458
