siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1382, 2021-12-13, 23:03:03, ?, 23.3, 22.9, ?, 95, 95, 4.792
1001, 1383, 2021-12-13, 23:04:01, 24.2, 23.4, 22.9, 81.1, 95, 95, 4.792
1001, 1384, 2021-12-13, 23:05:01, 24.2, 23.4, 22.9, 80.5, 95, 95, 4.792
1001, 1385, 2021-12-13, 23:06:05, ?, 23.5, 22.9, ?, 95, 95, 4.792
1001, 1386, 2021-12-13, 23:07:02, 24.3, 23.5, 23.1, 81, 95, 95, 4.792
1001, 1387, 2021-12-13, 23:08:01, 24.2, 23.6, 23.1, 80.1, 95, 95, 4.792
1001, 1388, 2021-12-13, 23:09:01, 24.3, 23.5, 23, 81.1, 95, 95, 4.792
1001, 1389, 2021-12-13, 23:10:01, 24.2, 23.5, 23, 81.5, 95, 95, 4.792
1001, 1390, 2021-12-13, 23:11:01, 24.2, 23.5, 23, 81.3, 95, 95, 4.583
1001, 1391, 2021-12-13, 23:12:01, 24.2, 23.5, 23, 81.3, 95, 95, 4.792
1001, 1392, 2021-12-13, 23:13:01, 24.2, 23.4, 22.9, 82.5, 95, 95, 4.792
1001, 1393, 2021-12-13, 23:14:01, 24.1, 23.4, 22.8, 81.8, 95, 95, 4.792
1001, 1394, 2021-12-13, 23:15:01, 24.2, 23.4, 22.9, 80.7, 95, 95, 4.792
1001, 1395, 2021-12-13, 23:16:04, ?, 23.5, 23, ?, 95, 95, 4.792
1001, 1396, 2021-12-13, 23:17:01, 24.2, 23.4, 22.9, 80.9, 95, 95, 4.792
1001, 1397, 2021-12-13, 23:18:03, ?, 23.5, 22.8, ?, 95, 95, 4.792
1001, 1398, 2021-12-13, 23:19:03, ?, 23.5, 22.9, ?, 95, 95, 4.792
1001, 1399, 2021-12-13, 23:20:01, 24.2, 23.6, 23.1, 81.5, 95, 95, 4.792
1001, 1400, 2021-12-13, 23:21:04, ?, 23.5, 23, ?, 95, 95, 4.792
1001, 1401, 2021-12-13, 23:22:01, 24.2, 23.6, 23.1, 80.6, 95, 95, 4.792
1001, 1402, 2021-12-13, 23:23:04, ?, 23.5, 23.1, ?, 95, 95, 4.792
1001, 1403, 2021-12-13, 23:24:01, 24.1, 23.4, 23, 81.5, 95, 95, 4.792
1001, 1404, 2021-12-13, 23:25:01, 24.1, 23.3, 22.9, 81.2, 95, 95, 4.792
1001, 1405, 2021-12-13, 23:26:04, ?, 23.4, 22.9, ?, 95, 95, 4.792
1001, 1406, 2021-12-13, 23:27:01, 24.1, 23.4, 22.8, 79.6, 95, 95, 4.792
1001, 1407, 2021-12-13, 23:28:04, ?, 23.3, 22.9, ?, 95, 95, 4.792
1001, 1408, 2021-12-13, 23:29:02, 24.2, 23.5, 23, 78.9, 95, 95, 4.583
1001, 1409, 2021-12-13, 23:30:04, ?, 23.7, 23.2, ?, 95, 95, 4.792
1001, 1410, 2021-12-13, 23:31:03, ?, 23.7, 23.2, ?, 95, 95, 4.792
1001, 1411, 2021-12-13, 23:32:04, ?, 23.6, 23.1, ?, 95, 95, 4.792
1001, 1412, 2021-12-13, 23:33:03, ?, 23.6, 23, ?, 95, 95, 4.792
1001, 1413, 2021-12-13, 23:34:01, 24.3, 23.5, 23, 78.3, 95, 95, 4.792
1001, 1414, 2021-12-13, 23:35:03, ?, 23.7, 23.1, ?, 95, 95, 4.792
1001, 1415, 2021-12-13, 23:36:01, 24.4, 23.8, 23.2, 77, 95, 95, 4.583
1001, 1416, 2021-12-13, 23:37:04, ?, 23.7, 23.3, ?, 95, 95, 4.792
1001, 1417, 2021-12-13, 23:38:02, 24.4, 23.7, 23.2, 77.3, 95, 95, 4.792
1001, 1418, 2021-12-13, 23:39:01, 24.5, 23.7, 23.3, 78.8, 95, 95, 4.792
1001, 1419, 2021-12-13, 23:40:01, 24.4, 23.7, 23.2, 78.3, 95, 95, 4.792
1001, 1420, 2021-12-13, 23:41:01, 24.4, 23.7, 23.2, 77.7, 95, 95, 4.792
1001, 1421, 2021-12-13, 23:42:01, 24.4, 23.7, 23.2, 78.4, 95, 95, 4.583
1001, 1422, 2021-12-13, 23:43:04, ?, 23.7, 23.2, ?, 95, 95, 4.792
1001, 1423, 2021-12-13, 23:44:04, ?, 23.7, 23.1, ?, 95, 95, 4.792
1001, 1424, 2021-12-13, 23:45:04, ?, 23.5, 23.1, ?, 95, 95, 4.792
1001, 1425, 2021-12-13, 23:46:01, 24.3, 23.6, 23.1, 77.7, 95, 95, 4.792
1001, 1426, 2021-12-13, 23:47:01, 24.4, 23.6, 23.1, 77.2, 95, 95, 4.792
1001, 1427, 2021-12-13, 23:48:04, ?, 23.6, 23.2, ?, 95, 95, 4.792
1001, 1428, 2021-12-13, 23:49:04, ?, 23.7, 23.1, ?, 95, 95, 4.792
1001, 1429, 2021-12-13, 23:50:01, 24.3, 23.7, 23.1, 80.2, 95, 95, 4.583
1001, 1430, 2021-12-13, 23:51:01, 24.2, 23.5, 23, 78.7, 95, 95, 4.792
1001, 1431, 2021-12-13, 23:52:01, 24.2, 23.6, 23, 79.6, 95, 95, 4.792
1001, 1432, 2021-12-13, 23:53:04, ?, 23.5, 23, ?, 95, 95, 4.792
1001, 1433, 2021-12-13, 23:54:01, 24.2, 23.6, 23, 78.2, 95, 95, 4.792
1001, 1434, 2021-12-13, 23:55:01, 24.3, 23.5, 23, 80.2, 95, 95, 4.792
1001, 1435, 2021-12-13, 23:56:01, 24.2, 23.3, 22.8, 82, 95, 95, 4.792
1001, 1436, 2021-12-13, 23:57:04, ?, 23.1, 22.6, ?, 95, 95, 4.583
1001, 1437, 2021-12-13, 23:58:01, 24.1, 23.1, 22.7, 81.1, 95, 95, 4.792
1001, 1438, 2021-12-13, 23:59:04, ?, 23, 22.6, ?, 95, 95, 4.792
