siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1354, 2021-12-13, 22:35:01, 23.9, 23, 23.6, 81.8, 95, 95, 0.208
1001, 1355, 2021-12-13, 22:36:01, 24, 23.1, 23.7, 82, 95, 95, 0.208
1001, 1356, 2021-12-13, 22:37:01, 24, 23.2, 23.8, 81.7, 95, 95, 0.208
1001, 1357, 2021-12-13, 22:38:01, 24, 23.2, 23.8, 82.8, 95, 95, 0.208
1001, 1358, 2021-12-13, 22:39:01, 24, 23.1, 23.7, 84, 95, 95, 0.208
1001, 1359, 2021-12-13, 22:40:01, 24, 23.1, 23.6, 83.7, 95, 95, 0.208
1001, 1360, 2021-12-13, 22:41:01, 23.9, 23, 23.6, 84, 95, 95, 0.208
1001, 1361, 2021-12-13, 22:42:01, 23.9, 22.9, 23.6, 84.4, 95, 95, 0.208
1001, 1362, 2021-12-13, 22:43:02, 23.9, 22.9, 23.5, 84.2, 95, 95, 0.208
1001, 1363, 2021-12-13, 22:44:02, 23.8, 22.9, 23.6, 83.1, 95, 95, 0.208
1001, 1364, 2021-12-13, 22:45:01, 23.8, 22.9, 23.6, 82.6, 95, 95, 0.208
1001, 1365, 2021-12-13, 22:46:01, 23.9, 23.1, 23.6, 82.3, 95, 95, 0.208
1001, 1366, 2021-12-13, 22:47:04, ?, 23.1, 23.7, ?, 95, 95, 0.208
1001, 1367, 2021-12-13, 22:48:01, 23.9, 23.1, 23.7, 82.3, 95, 95, 0.208
1001, 1368, 2021-12-13, 22:49:01, 23.9, 23.1, 23.6, 82.7, 95, 95, 0.208
1001, 1369, 2021-12-13, 22:50:05, 23.9, 23.1, 23.6, 82.9, 95, 95, 0.208
1001, 1370, 2021-12-13, 22:51:01, 23.9, 23, 23.6, 83.4, 95, 95, 0.208
1001, 1371, 2021-12-13, 22:52:02, 23.9, 23, 23.6, 84.5, 95, 95, 0.208
1001, 1372, 2021-12-13, 22:53:01, 23.9, 22.9, 23.5, 84.3, 95, 95, 0.208
1001, 1373, 2021-12-13, 22:54:02, 23.8, 22.9, 23.5, 85.2, 95, 95, 0.208
1001, 1374, 2021-12-13, 22:55:01, 23.7, 22.8, 23.5, 84.1, 95, 95, 0.208
1001, 1375, 2021-12-13, 22:56:01, 23.7, 22.9, 23.4, 84.3, 95, 95, 0.208
1001, 1376, 2021-12-13, 22:57:01, 23.7, 22.8, 23.4, 83.8, 95, 95, 0.208
1001, 1377, 2021-12-13, 22:58:01, 23.8, 23, 23.5, 82.6, 95, 95, 0.417
1001, 1378, 2021-12-13, 22:59:01, 23.9, 23.1, 23.7, 82.7, 95, 95, 0.208
1001, 1379, 2021-12-13, 23:00:01, 23.9, 23.1, 23.6, 82.8, 95, 95, 0.208
1001, 1380, 2021-12-13, 23:01:01, 23.9, 23, 23.6, 82.5, 95, 95, 0.208
1001, 1381, 2021-12-13, 23:02:08, 23.9, 23, 23.7, 82.4, 95, 95, 0.208
1001, 1382, 2021-12-13, 23:03:01, 24, 23.1, 23.7, 82, 95, 95, 0.208
1001, 1383, 2021-12-13, 23:04:01, 24, 23.1, 23.7, 81.7, 95, 95, 0.208
1001, 1384, 2021-12-13, 23:05:01, 24, 23.2, 23.7, 82.2, 95, 95, 0.208
1001, 1385, 2021-12-13, 23:06:02, 24, 23.2, 23.8, 81.3, 95, 95, 0.208
1001, 1386, 2021-12-13, 23:07:01, 24, 23.3, 23.8, 81.4, 95, 95, 0.208
1001, 1387, 2021-12-13, 23:08:01, 24.1, 23.3, 23.9, 81, 95, 95, 0.208
1001, 1388, 2021-12-13, 23:09:01, 24.1, 23.3, 23.9, 82, 95, 95, 0.208
1001, 1389, 2021-12-13, 23:10:01, 24, 23.2, 23.8, 81, 95, 95, 0.208
1001, 1390, 2021-12-13, 23:11:01, 24, 23.2, 23.7, 81.9, 95, 95, 0.208
1001, 1391, 2021-12-13, 23:12:01, 24, 23.2, 23.7, 81.4, 95, 95, 0.208
1001, 1392, 2021-12-13, 23:13:04, ?, 23.2, 23.8, ?, 95, 95, 0.208
1001, 1393, 2021-12-13, 23:14:01, 24, 23.2, 23.8, 81.9, 95, 95, 0.208
1001, 1394, 2021-12-13, 23:15:05, 24, 23.1, 23.7, 81.9, 95, 95, 0.208
1001, 1395, 2021-12-13, 23:16:01, 24, 23.1, 23.8, 81.9, 95, 95, 0.208
1001, 1396, 2021-12-13, 23:17:01, 24, 23.1, 23.7, 81.8, 95, 95, 0.208
1001, 1397, 2021-12-13, 23:18:01, 24, 23.1, 23.8, 82.6, 95, 95, 0.208
1001, 1398, 2021-12-13, 23:19:01, 24, 23.2, 23.8, 81.3, 95, 95, 0.208
1001, 1399, 2021-12-13, 23:20:01, 24, 23.2, 23.8, 81.1, 95, 95, 0.208
1001, 1400, 2021-12-13, 23:21:01, 24, 23.2, 23.8, 82.5, 95, 95, 0.208
1001, 1401, 2021-12-13, 23:22:01, 24, 23.2, 23.8, 81.4, 95, 95, 0.208
1001, 1402, 2021-12-13, 23:23:03, 24, 23.2, 23.8, 82.7, 95, 95, 0.208
1001, 1403, 2021-12-13, 23:24:01, 24, 23.1, 23.7, 82.7, 95, 95, 0.208
1001, 1404, 2021-12-13, 23:25:01, 23.9, 23, 23.6, 81.8, 95, 95, 0.208
1001, 1405, 2021-12-13, 23:26:02, 23.9, 23, 23.6, 81.9, 95, 95, 0.208
1001, 1406, 2021-12-13, 23:27:01, 23.9, 23.1, 23.7, 81.2, 95, 95, 0.208
1001, 1407, 2021-12-13, 23:28:01, 23.9, 23.1, 23.7, 80.7, 95, 95, 0.208
1001, 1408, 2021-12-13, 23:29:02, 23.9, 23.2, 23.8, 80.3, 95, 95, 0.208
1001, 1409, 2021-12-13, 23:30:01, 24, 23.3, 23.9, 79.8, 95, 95, 0.208
1001, 1410, 2021-12-13, 23:31:01, 24, 23.4, 24, 80, 95, 95, 0.208
1001, 1411, 2021-12-13, 23:32:01, 24, 23.3, 23.9, 80.7, 95, 95, 0.208
1001, 1412, 2021-12-13, 23:33:01, 24.1, 23.2, 23.8, 80.6, 95, 95, 0.208
1001, 1413, 2021-12-13, 23:34:01, 24, 23.2, 23.8, 79.5, 95, 95, 0.208
1001, 1414, 2021-12-13, 23:35:01, 24, 23.3, 24, 78.7, 95, 95, 0.208
1001, 1415, 2021-12-13, 23:36:01, 24.1, 23.4, 24, 78.8, 95, 95, 0.208
1001, 1416, 2021-12-13, 23:37:01, 24.2, 23.5, 24, 79.1, 95, 95, 0.208
1001, 1417, 2021-12-13, 23:38:02, 24.2, 23.4, 23.9, 78.5, 95, 95, 0.208
1001, 1418, 2021-12-13, 23:39:01, 24.1, 23.3, 23.9, 79.6, 95, 95, 0.208
1001, 1419, 2021-12-13, 23:40:01, 24.2, 23.3, 23.9, 79.2, 95, 95, 0.208
1001, 1420, 2021-12-13, 23:41:01, 24.2, 23.3, 24, 78.5, 95, 95, 0.208
1001, 1421, 2021-12-13, 23:42:01, 24.2, 23.4, 23.9, 79, 95, 95, 0.208
1001, 1422, 2021-12-13, 23:43:01, 24.2, 23.2, 23.8, 80.1, 95, 95, 0.208
1001, 1423, 2021-12-13, 23:44:01, 24.1, 23.3, 23.8, 78.6, 95, 95, 0.208
1001, 1424, 2021-12-13, 23:45:03, ?, 23.3, 23.8, ?, 95, 95, 0.208
1001, 1425, 2021-12-13, 23:46:01, 24.1, 23.3, 23.8, 79.3, 95, 95, 0.208
1001, 1426, 2021-12-13, 23:47:01, 24.1, 23.3, 23.8, 78.8, 95, 95, 0.208
1001, 1427, 2021-12-13, 23:48:01, 24.1, 23.2, 23.9, 78.9, 95, 95, 0.208
1001, 1428, 2021-12-13, 23:49:02, 24.2, 23.3, 23.8, 78.1, 95, 95, 0.208
1001, 1429, 2021-12-13, 23:50:01, 24.1, 23.3, 23.8, 80.7, 95, 95, 0.208
1001, 1430, 2021-12-13, 23:51:01, 24, 23.2, 23.8, 78.4, 95, 95, 0.208
1001, 1431, 2021-12-13, 23:52:01, 24, 23.2, 23.8, 79.1, 95, 95, 0.208
1001, 1432, 2021-12-13, 23:53:01, 24.1, 23.2, 23.8, 80.2, 95, 95, 0.208
1001, 1433, 2021-12-13, 23:54:01, 24.1, 23.2, 23.7, 79.3, 95, 95, 0.208
1001, 1434, 2021-12-13, 23:55:01, 24, 23.1, 23.7, 80.8, 95, 95, 0.208
1001, 1435, 2021-12-13, 23:56:01, 24, 22.9, 23.6, 81.2, 95, 95, 0.208
1001, 1436, 2021-12-13, 23:57:02, 23.8, 22.9, 23.4, 81.5, 95, 95, 0.208
1001, 1437, 2021-12-13, 23:58:01, 23.7, 22.8, 23.4, 80.2, 95, 95, 0.208
1001, 1438, 2021-12-13, 23:59:02, 23.8, 22.8, 23.4, 81.2, 95, 95, 0.208
