siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1391, 2021-12-25, 23:12:03, ?, 21.5, 21.7, ?, 5, 94, 1.042
1002, 1392, 2021-12-25, 23:13:01, 20.6, 21.4, 21.5, 99.9, 5, 94, 1.042
1002, 1393, 2021-12-25, 23:14:04, ?, 21.4, 21.5, ?, 5, 94, 1.042
1002, 1394, 2021-12-25, 23:15:01, 20.5, 21.4, 21.5, 99.9, 5, 94, 1.042
1002, 1395, 2021-12-25, 23:16:03, ?, 21.4, 21.4, ?, 5, 94, 1.042
1002, 1396, 2021-12-25, 23:17:03, ?, 21.2, 21.3, ?, 5, 94, 1.042
1002, 1397, 2021-12-25, 23:18:03, ?, 21.1, 21.2, ?, 5, 94, 1.042
1002, 1398, 2021-12-25, 23:19:03, ?, 21.1, 21.1, ?, 5, 94, 1.042
1002, 1399, 2021-12-25, 23:20:03, ?, 21, 21, ?, 5, 94, 1.042
1002, 1400, 2021-12-25, 23:21:01, 20.2, 20.9, 20.9, 99.9, 5, 93, 1.042
1002, 1401, 2021-12-25, 23:22:03, ?, 20.8, 20.8, ?, 5, 93, 1.042
1002, 1402, 2021-12-25, 23:23:01, 20.1, 20.6, 20.7, 99.9, 5, 93, 1.042
1002, 1403, 2021-12-25, 23:24:01, 20, 20.6, 20.5, 99.9, 5, 93, 1.042
1002, 1404, 2021-12-25, 23:25:01, 19.9, 20.5, 20.6, 99.9, 5, 93, 1.042
1002, 1405, 2021-12-25, 23:26:03, ?, 20.4, 20.4, ?, 5, 93, 1.042
1002, 1406, 2021-12-25, 23:27:03, ?, 20.3, 20.3, ?, 5, 93, 1.042
1002, 1407, 2021-12-25, 23:28:01, 19.7, 20.1, 20.2, 99.9, 5, 93, 1.042
1002, 1408, 2021-12-25, 23:29:03, ?, 20.1, 20.1, ?, 5, 93, 1.042
1002, 1409, 2021-12-25, 23:30:01, 19.5, 20, 20, 99.9, 5, 93, 1.042
1002, 1410, 2021-12-25, 23:31:01, 19.5, 19.9, 20, 99.9, 5, 93, 1.042
1002, 1411, 2021-12-25, 23:32:03, ?, 19.9, 20, ?, 5, 93, 1.042
1002, 1412, 2021-12-25, 23:33:04, ?, 19.8, 19.8, ?, 5, 93, 1.042
1002, 1413, 2021-12-25, 23:34:01, 19.3, 19.8, 19.8, 99.9, 20, 93, 1.042
1002, 1414, 2021-12-25, 23:35:03, ?, 19.8, 19.8, ?, 84, 93, 1.042
1002, 1415, 2021-12-25, 23:36:03, ?, 19.7, 19.8, ?, 93, 93, 1.042
1002, 1416, 2021-12-25, 23:37:01, 19.2, 19.8, 19.8, 99.9, 93, 93, 1.042
1002, 1417, 2021-12-25, 23:38:03, ?, 19.8, 19.8, ?, 93, 93, 1.042
1002, 1418, 2021-12-25, 23:39:03, ?, 19.6, 19.6, ?, 93, 93, 1.042
1002, 1419, 2021-12-25, 23:40:03, ?, 19.6, 19.6, ?, 93, 93, 1.042
1002, 1420, 2021-12-25, 23:41:04, ?, 19.6, 19.6, ?, 93, 93, 1.042
1002, 1421, 2021-12-25, 23:42:03, ?, 19.5, 19.5, ?, 93, 93, 1.042
1002, 1422, 2021-12-25, 23:43:03, ?, 19.5, 19.5, ?, 93, 93, 1.042
1002, 1423, 2021-12-25, 23:44:03, ?, 19.4, 19.5, ?, 93, 93, 1.042
1002, 1424, 2021-12-25, 23:45:03, ?, 19.4, 19.5, ?, 93, 93, 1.042
1002, 1425, 2021-12-25, 23:46:03, ?, 19.5, 19.4, ?, 93, 93, 1.042
1002, 1426, 2021-12-25, 23:47:03, ?, 19.3, 19.4, ?, 93, 93, 1.042
1002, 1427, 2021-12-25, 23:48:03, ?, 19.3, 19.4, ?, 93, 93, 1.042
1002, 1428, 2021-12-25, 23:49:03, ?, 19.3, 19.3, ?, 93, 93, 1.042
1002, 1429, 2021-12-25, 23:50:03, ?, 19.2, 19.3, ?, 93, 93, 1.042
1002, 1430, 2021-12-25, 23:51:03, ?, 19.2, 19.3, ?, 93, 93, 1.042
1002, 1431, 2021-12-25, 23:52:03, ?, 19.2, 19.3, ?, 93, 93, 1.042
1002, 1432, 2021-12-25, 23:53:03, ?, 19.2, 19.2, ?, 93, 93, 1.042
1002, 1433, 2021-12-25, 23:54:01, 18.7, 19.3, 19.2, 99.9, 93, 93, 1.042
1002, 1434, 2021-12-25, 23:55:01, 18.8, 19.3, 19.2, 99.9, 93, 93, 1.042
1002, 1435, 2021-12-25, 23:56:01, 18.8, 19.3, 19.2, 99.9, 93, 93, 1.042
1002, 1436, 2021-12-25, 23:57:03, ?, 19.4, 19.3, ?, 93, 93, 1.042
1002, 1437, 2021-12-25, 23:58:03, ?, 19.3, 19.3, ?, 93, 93, 1.042
1002, 1438, 2021-12-25, 23:59:01, 18.7, 19.2, 19.2, 99.9, 93, 93, 1.042
