siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1377, 2021-12-25, 22:58:03, ?, 21.6, 20.5, ?, 94, 93, 0.625
1002, 1378, 2021-12-25, 22:59:01, 20.6, 21.6, 20.6, 84.2, 94, 93, 0.833
1002, 1379, 2021-12-25, 23:00:01, 20.6, 21.7, 20.7, 84.9, 94, 93, 0.625
1002, 1380, 2021-12-25, 23:01:01, 20.6, 21.6, 20.6, 85.1, 94, 93, 0.833
1002, 1381, 2021-12-25, 23:02:01, 20.6, 21.6, 20.6, 85.3, 94, 93, 0.625
1002, 1382, 2021-12-25, 23:03:01, 20.6, 21.6, 20.6, 84.7, 94, 93, 0.833
1002, 1383, 2021-12-25, 23:04:01, 20.6, 21.6, 20.5, 85.5, 94, 93, 0.833
1002, 1384, 2021-12-25, 23:05:01, 20.5, 21.5, 20.4, 85.3, 94, 93, 0.625
1002, 1385, 2021-12-25, 23:06:01, 20.4, 21.5, 20.3, 85.4, 94, 93, 0.833
1002, 1386, 2021-12-25, 23:07:01, 20.4, 21.4, 20.4, 84.9, 94, 93, 0.625
1002, 1387, 2021-12-25, 23:08:03, ?, 21.6, 20.7, ?, 94, 93, 0.833
1002, 1388, 2021-12-25, 23:09:01, 20.6, 21.9, 20.9, 84, 94, 93, 0.833
1002, 1389, 2021-12-25, 23:10:01, 20.7, 22, 21, 83.3, 95, 94, 0.625
1002, 1390, 2021-12-25, 23:11:01, 20.7, 22, 21, 83.5, 95, 94, 0.625
1002, 1391, 2021-12-25, 23:12:01, 20.7, 21.9, 20.9, 84.8, 94, 93, 0.625
1002, 1392, 2021-12-25, 23:13:01, 20.7, 21.8, 20.7, 84.5, 94, 93, 0.625
1002, 1393, 2021-12-25, 23:14:01, 20.6, 21.7, 20.7, 83.9, 94, 93, 0.625
1002, 1394, 2021-12-25, 23:15:01, 20.6, 21.7, 20.7, 84, 94, 93, 0.833
1002, 1395, 2021-12-25, 23:16:01, 20.6, 21.6, 20.7, 83.9, 94, 93, 0.833
1002, 1396, 2021-12-25, 23:17:01, 20.6, 21.8, 20.7, 84.4, 94, 93, 0.833
1002, 1397, 2021-12-25, 23:18:03, ?, 21.7, 20.7, ?, 94, 93, 0.833
1002, 1398, 2021-12-25, 23:19:01, 20.5, 21.6, 20.5, 84.6, 94, 93, 0.833
1002, 1399, 2021-12-25, 23:20:05, 20.4, 21.5, ?, 85, 94, ?, 0.833
1002, 1400, 2021-12-25, 23:21:01, 20.4, 21.3, 20.2, 85.4, 94, 93, 0.625
1002, 1401, 2021-12-25, 23:22:01, 20.3, 21.2, 20, 85.8, 94, 93, 0.625
1002, 1402, 2021-12-25, 23:23:01, 20.2, 21.1, 20, 86.2, 94, 93, 0.833
1002, 1403, 2021-12-25, 23:24:03, ?, 21, 19.8, ?, 94, 93, 0.625
1002, 1404, 2021-12-25, 23:25:01, 20, 20.9, 19.8, 86.5, 93, 93, 0.833
1002, 1405, 2021-12-25, 23:26:01, 20, 20.8, 19.7, 87, 93, 93, 0.833
1002, 1406, 2021-12-25, 23:27:01, 19.9, 20.7, 19.6, 87, 93, 93, 0.625
1002, 1407, 2021-12-25, 23:28:01, 19.8, 20.5, 19.5, 87.1, 93, 93, 0.833
1002, 1408, 2021-12-25, 23:29:01, 19.8, 20.4, 19.5, 87.3, 93, 93, 0.625
1002, 1409, 2021-12-25, 23:30:01, 19.7, 20.4, 19.4, 88.1, 93, 93, 0.625
1002, 1410, 2021-12-25, 23:31:01, 19.6, 20.3, 19.4, 88.2, 93, 93, 0.625
1002, 1411, 2021-12-25, 23:32:01, 19.5, 20.2, 19.3, 88.5, 93, 93, 0.833
1002, 1412, 2021-12-25, 23:33:01, 19.5, 20.2, 19.3, 88.9, 93, 93, 0.625
1002, 1413, 2021-12-25, 23:34:01, 19.5, 20.2, 19.3, 88.4, 93, 93, 0.625
1002, 1414, 2021-12-25, 23:35:01, 19.5, 20.1, 19.1, 88.6, 93, 93, 0.625
1002, 1415, 2021-12-25, 23:36:04, ?, 19.9, 19, ?, 93, 93, 0.833
1002, 1416, 2021-12-25, 23:37:01, 19.3, 19.9, 18.9, 89.1, 93, 93, 0.833
1002, 1417, 2021-12-25, 23:38:01, 19.3, 19.9, 19, 89.2, 93, 93, 0.625
1002, 1418, 2021-12-25, 23:39:01, 19.3, 19.9, 18.9, 89.5, 93, 93, 0.833
1002, 1419, 2021-12-25, 23:40:01, 19.2, 19.9, 18.9, 89.4, 93, 93, 0.625
1002, 1420, 2021-12-25, 23:41:01, 19.2, 19.9, 18.9, 89.9, 93, 93, 0.833
1002, 1421, 2021-12-25, 23:42:01, 19.2, 19.9, 18.9, 89.6, 93, 93, 0.833
1002, 1422, 2021-12-25, 23:43:01, 19.2, 19.8, 18.9, 89.9, 93, 93, 0.625
1002, 1423, 2021-12-25, 23:44:01, 19.1, 19.8, 18.8, 90.1, 93, 93, 0.625
1002, 1424, 2021-12-25, 23:45:01, 19.1, 19.8, 18.8, 90, 93, 93, 0.833
1002, 1425, 2021-12-25, 23:46:01, 19, 19.7, 18.8, 89.7, 93, 93, 0.625
1002, 1426, 2021-12-25, 23:47:01, 19, 19.7, 18.7, 89.9, 93, 93, 0.625
1002, 1427, 2021-12-25, 23:48:01, 19, 19.7, 18.7, 90.2, 93, 93, 0.625
1002, 1428, 2021-12-25, 23:49:01, 19, 19.7, 18.7, 90.4, 93, 93, 0.833
1002, 1429, 2021-12-25, 23:50:01, 19, 19.7, 18.7, 90.2, 93, 93, 0.625
1002, 1430, 2021-12-25, 23:51:01, 19, 19.7, 18.7, 89.8, 93, 93, 0.833
1002, 1431, 2021-12-25, 23:52:01, 18.9, 19.6, 18.7, 89.5, 93, 93, 0.625
1002, 1432, 2021-12-25, 23:53:01, 18.9, 19.6, 18.5, 90.3, 93, 93, 0.833
1002, 1433, 2021-12-25, 23:54:01, 18.9, 19.5, 18.6, 91, 93, 93, 0.833
1002, 1434, 2021-12-25, 23:55:01, 18.9, 19.6, 18.6, 91.3, 93, 93, 0.625
1002, 1435, 2021-12-25, 23:56:01, 18.9, 19.6, 18.7, 91.6, 93, 93, 0.833
1002, 1436, 2021-12-25, 23:57:01, 18.9, 19.6, 18.7, 91.6, 93, 93, 0.833
1002, 1437, 2021-12-25, 23:58:01, 19, 19.7, 18.7, 91.2, 93, 93, 0.833
1002, 1438, 2021-12-25, 23:59:01, 19, 19.7, 18.8, 90.7, 93, 93, 0.833
