siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1379, 2021-12-25, 23:00:01, 20.9, 20.2, 21.3, 99.9, 93, 94, 3.958
1002, 1380, 2021-12-25, 23:01:04, ?, 19.9, 21.2, ?, 93, 94, 3.958
1002, 1381, 2021-12-25, 23:02:01, 20.8, 19.9, 21.2, 99.9, 93, 94, 3.958
1002, 1382, 2021-12-25, 23:03:01, 20.8, 19.9, 21.2, 99.9, 93, 94, 3.958
1002, 1383, 2021-12-25, 23:04:01, 20.8, 19.9, 21.2, 99.9, 93, 94, 3.958
1002, 1384, 2021-12-25, 23:05:01, 20.7, 19.8, 21.1, 99.9, 93, 94, 3.958
1002, 1385, 2021-12-25, 23:06:01, 20.7, 19.6, 21, 99.9, 93, 94, 3.958
1002, 1386, 2021-12-25, 23:07:01, 20.6, 19.7, 21, 99.9, 93, 94, 3.958
1002, 1387, 2021-12-25, 23:08:01, 20.7, 20.1, 21.3, 99.9, 93, 94, 3.958
1002, 1388, 2021-12-25, 23:09:01, 20.8, 20.4, 21.5, 99.9, 93, 94, 3.958
1002, 1389, 2021-12-25, 23:10:01, 20.9, 20.5, 21.6, 99.9, 93, 94, 3.958
1002, 1390, 2021-12-25, 23:11:03, ?, 20.5, 21.6, ?, 93, 94, 3.958
1002, 1391, 2021-12-25, 23:12:01, 21, 20.2, 21.6, 99.9, 93, 94, 3.958
1002, 1392, 2021-12-25, 23:13:01, 20.9, 20.2, 21.4, 99.9, 93, 94, 3.958
1002, 1393, 2021-12-25, 23:14:04, ?, 20.1, 21.3, ?, 93, 94, 3.958
1002, 1394, 2021-12-25, 23:15:01, 21, 20.2, 21.4, 99.9, 93, 94, 3.958
1002, 1395, 2021-12-25, 23:16:01, 20.9, 20.1, 21.3, 99.9, 93, 94, 3.958
1002, 1396, 2021-12-25, 23:17:01, 20.8, 20, 21.3, 99.9, 93, 94, 3.958
1002, 1397, 2021-12-25, 23:18:03, ?, 19.9, 21.2, ?, 93, 94, 3.958
1002, 1398, 2021-12-25, 23:19:01, 20.8, 19.9, 21.2, 99.9, 93, 94, 3.958
1002, 1399, 2021-12-25, 23:20:01, 20.8, 19.8, 21, 99.9, 93, 94, 3.958
1002, 1400, 2021-12-25, 23:21:01, 20.7, 19.5, 20.9, 99.9, 93, 93, 3.958
1002, 1401, 2021-12-25, 23:22:01, 20.6, 19.5, 20.7, 99.9, 93, 93, 3.958
1002, 1402, 2021-12-25, 23:23:01, 20.5, 19.4, 20.6, 99.9, 93, 93, 3.958
1002, 1403, 2021-12-25, 23:24:03, ?, 19.3, 20.5, ?, 93, 93, 3.958
1002, 1404, 2021-12-25, 23:25:01, 20.4, 19.2, 20.4, 99.9, 93, 93, 3.958
1002, 1405, 2021-12-25, 23:26:01, 20.4, 19.2, 20.3, 99.9, 93, 93, 3.958
1002, 1406, 2021-12-25, 23:27:01, 20.3, 19.2, 20.3, 99.9, 93, 93, 3.958
1002, 1407, 2021-12-25, 23:28:01, 20.2, 19, 20.1, 99.9, 93, 93, 3.958
1002, 1408, 2021-12-25, 23:29:01, 20.2, 19, 20.1, 99.9, 93, 93, 3.958
1002, 1409, 2021-12-25, 23:30:01, 20.1, 18.9, 20, 99.9, 93, 93, 3.958
1002, 1410, 2021-12-25, 23:31:03, ?, 18.9, 19.9, ?, 93, 93, 3.958
1002, 1411, 2021-12-25, 23:32:01, 20, 18.9, 19.9, 99.9, 93, 93, 3.958
1002, 1412, 2021-12-25, 23:33:01, 19.9, 18.8, 19.9, 99.9, 93, 93, 3.958
1002, 1413, 2021-12-25, 23:34:03, ?, 18.7, 19.8, ?, 93, 93, 3.958
1002, 1414, 2021-12-25, 23:35:01, 19.8, 18.7, 19.8, 99.9, 93, 93, 3.958
1002, 1415, 2021-12-25, 23:36:03, ?, 18.6, 19.7, ?, 93, 93, 3.958
1002, 1416, 2021-12-25, 23:37:01, 19.7, 18.6, 19.6, 99.9, 93, 93, 3.958
1002, 1417, 2021-12-25, 23:38:01, 19.7, 18.5, 19.6, 99.9, 93, 93, 3.958
1002, 1418, 2021-12-25, 23:39:01, 19.6, 18.6, 19.6, 99.9, 93, 93, 3.958
1002, 1419, 2021-12-25, 23:40:01, 19.6, 18.5, 19.6, 99.9, 93, 93, 3.958
1002, 1420, 2021-12-25, 23:41:01, 19.6, 18.5, 19.6, 99.9, 93, 93, 3.958
1002, 1421, 2021-12-25, 23:42:01, 19.6, 18.5, 19.5, 99.9, 93, 93, 3.958
1002, 1422, 2021-12-25, 23:43:01, 19.6, 18.4, 19.5, 99.9, 93, 93, 3.958
1002, 1423, 2021-12-25, 23:44:01, 19.6, 18.3, 19.5, 99.9, 93, 93, 3.958
1002, 1424, 2021-12-25, 23:45:01, 19.5, 18.4, 19.5, 99.9, 93, 93, 3.958
1002, 1425, 2021-12-25, 23:46:01, 19.5, 18.2, 19.5, 99.9, 93, 93, 3.958
1002, 1426, 2021-12-25, 23:47:01, 19.4, 18.3, 19.4, 99.9, 93, 93, 3.958
1002, 1427, 2021-12-25, 23:48:01, 19.4, 18.3, 19.4, 99.9, 93, 93, 3.958
1002, 1428, 2021-12-25, 23:49:01, 19.4, 18.3, 19.4, 99.9, 93, 93, 3.958
1002, 1429, 2021-12-25, 23:50:01, 19.4, 18.3, 19.3, 99.9, 93, 93, 3.958
1002, 1430, 2021-12-25, 23:51:01, 19.3, 18.2, 19.4, 99.9, 93, 93, 3.958
1002, 1431, 2021-12-25, 23:52:01, 19.3, 18.2, 19.3, 99.9, 93, 93, 3.958
1002, 1432, 2021-12-25, 23:53:03, ?, 18.1, 19.2, ?, 93, 93, 3.958
1002, 1433, 2021-12-25, 23:54:01, 19.2, 18.1, 19.3, 99.9, 93, 93, 3.958
1002, 1434, 2021-12-25, 23:55:01, 19.2, 18.1, 19.2, 99.9, 93, 93, 3.958
1002, 1435, 2021-12-25, 23:56:01, 19.2, 18, 19.2, 99.9, 93, 93, 3.958
1002, 1436, 2021-12-25, 23:57:01, 19.2, 18.2, 19.3, 99.9, 93, 93, 3.958
1002, 1437, 2021-12-25, 23:58:01, 19.3, 18.3, 19.4, 99.9, 93, 93, 3.958
1002, 1438, 2021-12-25, 23:59:01, 19.3, 18.3, 19.3, 99.9, 93, 93, 3.958
