siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1391, 2021-12-25, 23:12:01, 21.2, 22.1, 20.5, 99.9, 95, 93, 4.167
1002, 1392, 2021-12-25, 23:13:01, 21.2, 22.1, 20.3, 99.9, 95, 93, 4.375
1002, 1393, 2021-12-25, 23:14:04, ?, 22, 20.4, ?, 95, 93, 4.375
1002, 1394, 2021-12-25, 23:15:03, ?, 22, 20.3, ?, 95, 93, 4.375
1002, 1395, 2021-12-25, 23:16:01, 21.1, 21.9, 20.1, 99.9, 94, 93, 4.375
1002, 1396, 2021-12-25, 23:17:03, ?, 21.8, 20.1, ?, 94, 93, 4.167
1002, 1397, 2021-12-25, 23:18:01, 20.9, 21.7, 20, 99.9, 94, 93, 4.167
1002, 1398, 2021-12-25, 23:19:01, 20.8, 21.5, 19.9, 99.9, 94, 93, 4.375
1002, 1399, 2021-12-25, 23:20:01, 20.8, 21.4, 19.8, 99.9, 94, 93, 4.167
1002, 1400, 2021-12-25, 23:21:03, ?, 21.4, 19.8, ?, 94, 93, 4.167
1002, 1401, 2021-12-25, 23:22:03, ?, 21.3, 19.7, ?, 94, 93, 4.167
1002, 1402, 2021-12-25, 23:23:01, 20.6, 21.3, 19.6, 99.9, 94, 93, 4.167
1002, 1403, 2021-12-25, 23:24:03, ?, 21.1, 19.5, ?, 94, 93, 4.167
1002, 1404, 2021-12-25, 23:25:03, ?, 21.1, 19.5, ?, 94, 93, 4.167
1002, 1405, 2021-12-25, 23:26:03, ?, 21, 19.5, ?, 94, 93, 4.167
1002, 1406, 2021-12-25, 23:27:03, ?, 20.9, 19.3, ?, 93, 93, 4.167
1002, 1407, 2021-12-25, 23:28:01, 20.2, 20.8, 19.3, 99.9, 93, 93, 4.167
1002, 1408, 2021-12-25, 23:29:01, 20.2, 20.6, 19.1, 99.9, 93, 93, 4.167
1002, 1409, 2021-12-25, 23:30:01, 20.1, 20.6, 19.1, 99.9, 93, 93, 4.167
1002, 1410, 2021-12-25, 23:31:03, ?, 20.5, 19.1, ?, 93, 93, 4.167
1002, 1411, 2021-12-25, 23:32:03, ?, 20.5, 19, ?, 93, 93, 4.167
1002, 1412, 2021-12-25, 23:33:03, ?, 20.4, 18.9, ?, 93, 93, 4.167
1002, 1413, 2021-12-25, 23:34:03, ?, 20.3, 18.9, ?, 93, 93, 4.167
1002, 1414, 2021-12-25, 23:35:01, 19.8, 20.3, 18.9, 99.9, 93, 93, 4.167
1002, 1415, 2021-12-25, 23:36:03, ?, 20.3, 18.8, ?, 93, 93, 4.167
1002, 1416, 2021-12-25, 23:37:04, ?, 20.2, 18.7, ?, 93, 93, 4.167
1002, 1417, 2021-12-25, 23:38:03, ?, 20.2, 18.7, ?, 93, 93, 4.167
1002, 1418, 2021-12-25, 23:39:03, ?, 20.2, 18.8, ?, 93, 93, 4.167
1002, 1419, 2021-12-25, 23:40:01, 19.7, 20.2, 18.7, 99.9, 93, 93, 4.167
1002, 1420, 2021-12-25, 23:41:01, 19.6, 20.1, 18.6, 99.9, 93, 93, 4.167
1002, 1421, 2021-12-25, 23:42:03, ?, 20.1, 18.6, ?, 93, 93, 4.167
1002, 1422, 2021-12-25, 23:43:03, ?, 20.1, 18.6, ?, 93, 93, 4.167
1002, 1423, 2021-12-25, 23:44:03, ?, 20.1, 18.5, ?, 93, 93, 4.167
1002, 1424, 2021-12-25, 23:45:04, ?, 20.1, 18.5, ?, 93, 93, 4.167
1002, 1425, 2021-12-25, 23:46:03, ?, 20, 18.5, ?, 93, 93, 4.167
1002, 1426, 2021-12-25, 23:47:03, ?, 20.1, 18.6, ?, 93, 93, 4.167
1002, 1427, 2021-12-25, 23:48:03, ?, 20, 18.5, ?, 93, 93, 4.167
1002, 1428, 2021-12-25, 23:49:03, ?, 19.9, 18.5, ?, 93, 93, 4.167
1002, 1429, 2021-12-25, 23:50:03, ?, 19.9, 18.3, ?, 93, 93, 4.167
1002, 1430, 2021-12-25, 23:51:01, 19.3, 19.9, 18.3, 99.9, 93, 93, 4.167
1002, 1431, 2021-12-25, 23:52:01, 19.2, 19.7, 18.2, 99.9, 93, 93, 4.167
1002, 1432, 2021-12-25, 23:53:01, 19.2, 19.8, 18.2, 99.9, 93, 93, 4.167
1002, 1433, 2021-12-25, 23:54:03, ?, 19.7, 18.2, ?, 93, 93, 4.167
1002, 1434, 2021-12-25, 23:55:03, ?, 19.8, 18.2, ?, 93, 93, 4.167
1002, 1435, 2021-12-25, 23:56:01, 19.2, 19.8, 18.3, 99.9, 93, 93, 4.167
1002, 1436, 2021-12-25, 23:57:03, ?, 19.9, 18.2, ?, 93, 93, 4.167
1002, 1437, 2021-12-25, 23:58:01, 19.2, 19.9, 18.2, 99.9, 93, 93, 3.958
1002, 1438, 2021-12-25, 23:59:01, 19.2, 19.7, 18.3, 99.9, 93, 93, 4.167
