siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1373, 2021-12-25, 22:54:03, ?, 22.2, 21.7, ?, 95, 94, 1.458
1002, 1374, 2021-12-25, 22:55:01, 20.6, 22.2, 21.5, 99.9, 95, 94, 1.458
1002, 1375, 2021-12-25, 22:56:03, ?, 22, 21.4, ?, 95, 94, 1.458
1002, 1376, 2021-12-25, 22:57:03, ?, 21.9, 21.3, ?, 94, 94, 1.458
1002, 1377, 2021-12-25, 22:58:01, 20.4, 21.6, 21.2, 99.9, 94, 94, 1.458
1002, 1378, 2021-12-25, 22:59:01, 20.3, 21.6, 21.2, 99.9, 94, 94, 1.458
1002, 1379, 2021-12-25, 23:00:01, 20.3, 21.8, 21.2, 99.9, 94, 94, 1.458
1002, 1380, 2021-12-25, 23:01:01, 20.3, 21.7, 21.2, 99.9, 94, 94, 1.458
1002, 1381, 2021-12-25, 23:02:01, 20.3, 21.8, 21.2, 99.9, 94, 94, 1.458
1002, 1382, 2021-12-25, 23:03:01, 20.3, 21.7, 21.2, 99.9, 94, 94, 1.458
1002, 1383, 2021-12-25, 23:04:01, 20.2, 21.6, 21.2, 99.9, 94, 94, 1.458
1002, 1384, 2021-12-25, 23:05:01, 20.2, 21.6, 21.1, 99.9, 94, 94, 1.458
1002, 1385, 2021-12-25, 23:06:01, 20.1, 21.4, 20.9, 99.9, 94, 93, 1.458
1002, 1386, 2021-12-25, 23:07:01, 20.1, 21.4, 20.9, 99.9, 94, 93, 1.458
1002, 1387, 2021-12-25, 23:08:01, 20.2, 21.7, 21.2, 99.9, 94, 94, 1.458
1002, 1388, 2021-12-25, 23:09:01, 20.3, 21.9, 21.3, 99.9, 94, 94, 1.458
1002, 1389, 2021-12-25, 23:10:03, ?, 22, 21.4, ?, 95, 94, 1.458
1002, 1390, 2021-12-25, 23:11:01, 20.4, 21.9, 21.5, 99.9, 94, 94, 1.458
1002, 1391, 2021-12-25, 23:12:01, 20.4, 21.9, 21.4, 99.9, 94, 94, 1.458
1002, 1392, 2021-12-25, 23:13:01, 20.3, 21.9, 21.4, 99.9, 94, 94, 1.458
1002, 1393, 2021-12-25, 23:14:01, 20.3, 21.9, 21.4, 99.9, 94, 94, 1.458
1002, 1394, 2021-12-25, 23:15:01, 20.4, 21.9, 21.4, 99.9, 94, 94, 1.458
1002, 1395, 2021-12-25, 23:16:01, 20.4, 21.9, 21.3, 99.9, 94, 94, 1.458
1002, 1396, 2021-12-25, 23:17:01, 20.3, 21.8, 21.2, 99.9, 94, 94, 1.458
1002, 1397, 2021-12-25, 23:18:01, 20.3, 21.6, 21.1, 99.9, 94, 94, 1.458
1002, 1398, 2021-12-25, 23:19:01, 20.3, 21.6, 21, 99.9, 94, 94, 1.458
1002, 1399, 2021-12-25, 23:20:01, 20.2, 21.5, 20.9, 99.9, 94, 93, 1.458
1002, 1400, 2021-12-25, 23:21:01, 20.2, 21.4, 20.8, 99.9, 94, 93, 1.458
1002, 1401, 2021-12-25, 23:22:01, 20.1, 21.3, 20.7, 99.9, 94, 93, 1.458
1002, 1402, 2021-12-25, 23:23:01, 20.1, 21.3, 20.6, 99.9, 94, 93, 1.458
1002, 1403, 2021-12-25, 23:24:01, 20, 21.2, 20.5, 99.9, 94, 93, 1.458
1002, 1404, 2021-12-25, 23:25:01, 20, 21, 20.4, 99.9, 94, 93, 1.458
1002, 1405, 2021-12-25, 23:26:01, 19.9, 20.9, 20.4, 99.9, 93, 93, 1.458
1002, 1406, 2021-12-25, 23:27:01, 19.8, 20.9, 20.2, 99.9, 93, 93, 1.458
1002, 1407, 2021-12-25, 23:28:01, 19.7, 20.7, 20.2, 99.9, 93, 93, 1.458
1002, 1408, 2021-12-25, 23:29:01, 19.6, 20.7, 20.1, 99.9, 93, 93, 1.458
1002, 1409, 2021-12-25, 23:30:01, 19.6, 20.6, 20, 99.9, 93, 93, 1.458
1002, 1410, 2021-12-25, 23:31:01, 19.5, 20.5, 20, 99.9, 93, 93, 1.458
1002, 1411, 2021-12-25, 23:32:01, 19.5, 20.5, 20, 99.9, 93, 93, 1.458
1002, 1412, 2021-12-25, 23:33:01, 19.5, 20.4, 19.9, 99.9, 93, 93, 1.458
1002, 1413, 2021-12-25, 23:34:03, ?, 20.4, 19.7, ?, 93, 93, 1.458
1002, 1414, 2021-12-25, 23:35:01, 19.3, 20.3, 19.7, 99.9, 93, 93, 1.458
1002, 1415, 2021-12-25, 23:36:01, 19.2, 20.2, 19.6, 99.9, 93, 93, 1.458
1002, 1416, 2021-12-25, 23:37:01, 19.2, 20.2, 19.6, 99.9, 93, 93, 1.458
1002, 1417, 2021-12-25, 23:38:01, 19.2, 20.2, 19.6, 99.9, 93, 93, 1.458
1002, 1418, 2021-12-25, 23:39:01, 19.1, 20.1, 19.6, 99.9, 93, 93, 1.458
1002, 1419, 2021-12-25, 23:40:03, ?, 20.1, 19.6, ?, 93, 93, 1.458
1002, 1420, 2021-12-25, 23:41:01, 19, 20.1, 19.6, 99.9, 93, 93, 1.458
1002, 1421, 2021-12-25, 23:42:01, 19, 20, 19.4, 99.9, 93, 93, 1.458
1002, 1422, 2021-12-25, 23:43:01, 19, 20, 19.5, 99.9, 93, 93, 1.458
1002, 1423, 2021-12-25, 23:44:03, ?, 20, 19.4, ?, 93, 93, 1.458
1002, 1424, 2021-12-25, 23:45:01, 18.9, 20, 19.5, 99.9, 93, 93, 1.458
1002, 1425, 2021-12-25, 23:46:03, ?, 20, 19.4, ?, 93, 93, 1.458
1002, 1426, 2021-12-25, 23:47:01, 18.9, 19.9, 19.4, 99.9, 93, 93, 1.458
1002, 1427, 2021-12-25, 23:48:01, 18.8, 19.9, 19.4, 99.9, 93, 93, 1.458
1002, 1428, 2021-12-25, 23:49:01, 18.8, 19.9, 19.3, 99.9, 93, 93, 1.458
1002, 1429, 2021-12-25, 23:50:01, 18.7, 19.9, 19.3, 99.9, 93, 93, 1.458
1002, 1430, 2021-12-25, 23:51:01, 18.7, 19.8, 19.2, 99.9, 93, 93, 1.458
1002, 1431, 2021-12-25, 23:52:01, 18.7, 19.8, 19.2, 99.9, 93, 93, 1.458
1002, 1432, 2021-12-25, 23:53:03, ?, 19.8, 19.2, ?, 93, 93, 1.458
1002, 1433, 2021-12-25, 23:54:01, 18.8, 19.8, 19.3, 99.9, 93, 93, 1.458
1002, 1434, 2021-12-25, 23:55:01, 18.8, 19.8, 19.2, 99.9, 93, 93, 1.458
1002, 1435, 2021-12-25, 23:56:01, 18.8, 19.9, 19.3, 99.9, 93, 93, 1.458
1002, 1436, 2021-12-25, 23:57:01, 18.9, 19.9, 19.3, 99.9, 93, 93, 1.458
1002, 1437, 2021-12-25, 23:58:01, 18.9, 19.9, 19.3, 99.9, 93, 93, 1.458
1002, 1438, 2021-12-25, 23:59:01, 18.8, 19.8, 19.3, 99.9, 93, 93, 1.458
