siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1341, 2021-12-16, 22:22:01, 22, 21, 21, 99.9, 94, 94, 3.542
1000, 1342, 2021-12-16, 22:23:01, 22, 21.1, 21, 99.9, 94, 94, 3.75
1000, 1343, 2021-12-16, 22:24:01, 22, 21.2, 21, 99.9, 94, 94, 3.542
1000, 1344, 2021-12-16, 22:25:01, 22.1, 21.2, 21.1, 99.9, 94, 94, 3.542
1000, 1345, 2021-12-16, 22:26:01, 22, 21.2, 21, 99.9, 94, 94, 3.542
1000, 1346, 2021-12-16, 22:27:01, 22.1, 21.2, 21, 99.9, 94, 94, 3.542
1000, 1347, 2021-12-16, 22:28:01, 22, 21.2, 20.9, 99.9, 94, 93, 3.542
1000, 1348, 2021-12-16, 22:29:01, 22, 21.1, 21, 99.9, 94, 94, 3.542
1000, 1349, 2021-12-16, 22:30:01, 22, 21.1, 21, 99.9, 94, 94, 3.542
1000, 1350, 2021-12-16, 22:31:01, 22.1, 21.2, 21.1, 99.9, 94, 94, 3.542
1000, 1351, 2021-12-16, 22:32:01, 22.1, 21.2, 21.1, 99.9, 94, 94, 3.542
1000, 1352, 2021-12-16, 22:33:01, 22.1, 21.2, 21.1, 99.9, 94, 94, 3.542
1000, 1353, 2021-12-16, 22:34:01, 22.1, 21.2, 21, 99.9, 94, 94, 3.542
1000, 1354, 2021-12-16, 22:35:01, 22.1, 21.2, 21.1, 99.9, 94, 94, 3.542
1000, 1355, 2021-12-16, 22:36:01, 22.1, 21.2, 21.1, 99.9, 94, 94, 3.542
1000, 1356, 2021-12-16, 22:37:01, 22.1, 21.2, 21.1, 99.9, 94, 94, 3.75
1000, 1357, 2021-12-16, 22:38:01, 22.1, 21.2, 21.1, 99.9, 94, 94, 3.542
1000, 1358, 2021-12-16, 22:39:01, 22.1, 21.3, 21.1, 99.9, 94, 94, 3.542
1000, 1359, 2021-12-16, 22:40:01, 22.1, 21.4, 21.2, 99.9, 94, 94, 3.542
1000, 1360, 2021-12-16, 22:41:01, 22.2, 21.4, 21.2, 99.9, 94, 94, 3.75
1000, 1361, 2021-12-16, 22:42:01, 22.2, 21.3, 21.2, 99.9, 94, 94, 3.542
1000, 1362, 2021-12-16, 22:43:01, 22.2, 21.3, 21.2, 99.9, 94, 94, 3.542
1000, 1363, 2021-12-16, 22:44:01, 22.2, 21.3, 21.2, 99.9, 94, 94, 3.542
1000, 1364, 2021-12-16, 22:45:01, 22.2, 21.3, 21.2, 99.9, 94, 94, 3.75
1000, 1365, 2021-12-16, 22:46:01, 22.2, 21.4, 21.2, 99.9, 94, 94, 3.542
1000, 1366, 2021-12-16, 22:47:01, 22.2, 21.4, 21.2, 99.9, 94, 94, 3.75
1000, 1367, 2021-12-16, 22:48:01, 22.2, 21.3, 21.2, 99.9, 94, 94, 3.75
1000, 1368, 2021-12-16, 22:49:01, 22.2, 21.3, 21.3, 99.9, 94, 94, 3.75
1000, 1369, 2021-12-16, 22:50:01, 22.2, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1370, 2021-12-16, 22:51:01, 22.2, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1371, 2021-12-16, 22:52:01, 22.3, 21.4, 21.2, 99.9, 94, 94, 3.75
1000, 1372, 2021-12-16, 22:53:01, 22.3, 21.4, 21.2, 99.9, 94, 94, 3.75
1000, 1373, 2021-12-16, 22:54:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1374, 2021-12-16, 22:55:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1375, 2021-12-16, 22:56:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1376, 2021-12-16, 22:57:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1377, 2021-12-16, 22:58:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1378, 2021-12-16, 22:59:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1379, 2021-12-16, 23:00:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1380, 2021-12-16, 23:01:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1381, 2021-12-16, 23:02:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1382, 2021-12-16, 23:03:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.75
1000, 1383, 2021-12-16, 23:04:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.542
1000, 1384, 2021-12-16, 23:05:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.542
1000, 1385, 2021-12-16, 23:06:01, 22.3, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1386, 2021-12-16, 23:07:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.542
1000, 1387, 2021-12-16, 23:08:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.75
1000, 1388, 2021-12-16, 23:09:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.542
1000, 1389, 2021-12-16, 23:10:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.542
1000, 1390, 2021-12-16, 23:11:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.542
1000, 1391, 2021-12-16, 23:12:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.542
1000, 1392, 2021-12-16, 23:13:01, 22.3, 21.6, 21.4, 99.9, 94, 94, 3.542
1000, 1393, 2021-12-16, 23:14:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.542
1000, 1394, 2021-12-16, 23:15:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 1395, 2021-12-16, 23:16:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1396, 2021-12-16, 23:17:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1397, 2021-12-16, 23:18:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1398, 2021-12-16, 23:19:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1399, 2021-12-16, 23:20:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1400, 2021-12-16, 23:21:01, 22.4, 21.4, 21.4, 99.9, 94, 94, 3.542
1000, 1401, 2021-12-16, 23:22:05, 22.4, 21.5, ?, 99.9, 94, ?, 3.542
1000, 1402, 2021-12-16, 23:23:01, 22.4, 21.5, 21.3, 99.9, 94, 94, 3.542
1000, 1403, 2021-12-16, 23:24:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.542
1000, 1404, 2021-12-16, 23:25:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.542
1000, 1405, 2021-12-16, 23:26:01, 22.3, 21.5, 21.3, 99.9, 94, 94, 3.542
1000, 1406, 2021-12-16, 23:27:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.542
1000, 1407, 2021-12-16, 23:28:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1408, 2021-12-16, 23:29:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.75
1000, 1409, 2021-12-16, 23:30:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1410, 2021-12-16, 23:31:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.542
1000, 1411, 2021-12-16, 23:32:04, 22.3, ?, 21.3, 99.9, ?, 94, 3.75
1000, 1412, 2021-12-16, 23:33:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.542
1000, 1413, 2021-12-16, 23:34:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.75
1000, 1414, 2021-12-16, 23:35:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.542
1000, 1415, 2021-12-16, 23:36:01, 22.3, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1416, 2021-12-16, 23:37:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.75
1000, 1417, 2021-12-16, 23:38:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.75
1000, 1418, 2021-12-16, 23:39:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.542
1000, 1419, 2021-12-16, 23:40:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1420, 2021-12-16, 23:41:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1421, 2021-12-16, 23:42:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1422, 2021-12-16, 23:43:01, 22.4, 21.4, 21.4, 99.9, 94, 94, 3.75
1000, 1423, 2021-12-16, 23:44:01, 22.4, 21.4, 21.4, 99.9, 94, 94, 3.75
1000, 1424, 2021-12-16, 23:45:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.542
1000, 1425, 2021-12-16, 23:46:01, 22.3, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1426, 2021-12-16, 23:47:01, 22.3, 21.4, 21.4, 99.9, 94, 94, 3.542
1000, 1427, 2021-12-16, 23:48:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 1428, 2021-12-16, 23:49:01, 22.3, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1429, 2021-12-16, 23:50:01, 22.3, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 1430, 2021-12-16, 23:51:01, 22.3, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1431, 2021-12-16, 23:52:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 1432, 2021-12-16, 23:53:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1433, 2021-12-16, 23:54:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1434, 2021-12-16, 23:55:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 1435, 2021-12-16, 23:56:01, 22.4, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1436, 2021-12-16, 23:57:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1437, 2021-12-16, 23:58:01, 22.4, 21.5, 21.4, 99.9, 94, 94, 3.542
1000, 1438, 2021-12-16, 23:59:01, 22.4, 21.5, 21.5, 99.9, 94, 94, 3.542
