siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1403, 2021-12-28, 23:24:04, ?, 21.5, 22.4, ?, 86, 91, 2.708
1000, 1404, 2021-12-28, 23:25:01, 22, 21.4, 22.4, 99.9, 86, 91, 2.708
1000, 1405, 2021-12-28, 23:26:03, ?, 21.5, 22.4, ?, 87, 91, 2.708
1000, 1406, 2021-12-28, 23:27:03, ?, 21.5, 22.4, ?, 85, 91, 2.708
1000, 1407, 2021-12-28, 23:28:01, 21.9, 21.6, 22.4, 99.9, 85, 90, 2.708
1000, 1408, 2021-12-28, 23:29:03, ?, 21.6, 22.4, ?, 85, 91, 2.708
1000, 1409, 2021-12-28, 23:30:03, ?, 21.4, 22.3, ?, 87, 92, 2.708
1000, 1410, 2021-12-28, 23:31:01, 21.7, 21.2, 22.1, 99.9, 89, 94, 2.708
1000, 1411, 2021-12-28, 23:32:03, ?, 21.1, 22, ?, 90, 94, 2.708
1000, 1412, 2021-12-28, 23:33:01, 21.5, 20.8, 21.8, 99.9, 90, 94, 2.708
1000, 1413, 2021-12-28, 23:34:03, ?, 20.8, 21.7, ?, 91, 94, 2.708
1000, 1414, 2021-12-28, 23:35:03, ?, 20.6, 21.6, ?, 92, 94, 2.708
1000, 1415, 2021-12-28, 23:36:01, 21.2, 20.5, 21.5, 99.9, 93, 94, 2.708
1000, 1416, 2021-12-28, 23:37:03, ?, 20.3, 21.3, ?, 93, 94, 2.708
1000, 1417, 2021-12-28, 23:38:01, 21, 20.2, 21.2, 99.9, 93, 94, 2.708
1000, 1418, 2021-12-28, 23:39:03, ?, 20.2, 21.1, ?, 93, 94, 2.708
1000, 1419, 2021-12-28, 23:40:03, ?, 20.1, 21, ?, 93, 94, 2.708
1000, 1420, 2021-12-28, 23:41:01, 20.9, 20.1, 21, 99.9, 93, 94, 2.708
1000, 1421, 2021-12-28, 23:42:01, 20.8, 20, 21, 99.9, 93, 94, 2.708
1000, 1422, 2021-12-28, 23:43:03, ?, 19.8, 20.8, ?, 93, 93, 2.708
1000, 1423, 2021-12-28, 23:44:03, ?, 19.7, 20.7, ?, 93, 93, 2.708
1000, 1424, 2021-12-28, 23:45:01, 20.6, 19.8, 20.6, 99.9, 93, 93, 2.708
1000, 1425, 2021-12-28, 23:46:03, ?, 19.8, 20.8, ?, 93, 93, 2.708
1000, 1426, 2021-12-28, 23:47:03, ?, 19.9, 20.9, ?, 93, 93, 2.708
1000, 1427, 2021-12-28, 23:48:01, 20.6, 19.8, 21, 99.9, 93, 94, 2.708
1000, 1428, 2021-12-28, 23:49:03, ?, 20, 21, ?, 93, 94, 2.708
1000, 1429, 2021-12-28, 23:50:01, 20.7, 19.9, 21, 99.9, 93, 94, 2.708
1000, 1430, 2021-12-28, 23:51:01, 20.7, 20.2, 21, 99.9, 93, 94, 2.708
1000, 1431, 2021-12-28, 23:52:01, 20.7, 20.2, 21.1, 99.9, 93, 94, 2.708
1000, 1432, 2021-12-28, 23:53:03, ?, 20.4, 21.2, ?, 93, 94, 2.708
1000, 1433, 2021-12-28, 23:54:01, 20.9, 20.5, 21.3, 99.9, 93, 94, 2.708
1000, 1434, 2021-12-28, 23:55:01, 20.9, 20.4, 21.4, 99.9, 93, 94, 2.708
1000, 1435, 2021-12-28, 23:56:03, ?, 20.5, 21.4, ?, 93, 94, 2.708
1000, 1436, 2021-12-28, 23:57:03, ?, 20.3, 21.4, ?, 93, 94, 2.708
1000, 1437, 2021-12-28, 23:58:01, 20.8, 20.3, 21.3, 99.9, 93, 94, 2.708
1000, 1438, 2021-12-28, 23:59:03, ?, 20.5, 21.5, ?, 93, 94, 2.708
