siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1363, 2021-12-23, 22:44:03, ?, 21.5, 21.3, ?, 94, 94, 0.833
1001, 1364, 2021-12-23, 22:45:01, 23.1, 21.4, 21.2, 99.9, 94, 94, 0.833
1001, 1365, 2021-12-23, 22:46:01, 23.1, 21.4, 21.2, 99.9, 94, 94, 0.833
1001, 1366, 2021-12-23, 22:47:01, 23.1, 21.5, 21.2, 99.9, 94, 94, 0.833
1001, 1367, 2021-12-23, 22:48:03, ?, 21.5, 21.3, ?, 94, 94, 0.833
1001, 1368, 2021-12-23, 22:49:01, 23.2, 21.5, 21.2, 99.9, 94, 94, 0.833
1001, 1369, 2021-12-23, 22:50:03, ?, 21.6, 21.2, ?, 94, 94, 0.833
1001, 1370, 2021-12-23, 22:51:01, 23.2, 21.5, 21.2, 99.9, 94, 94, 0.833
1001, 1371, 2021-12-23, 22:52:03, ?, 21.5, 21.3, ?, 94, 94, 0.833
1001, 1372, 2021-12-23, 22:53:03, ?, 21.5, 21.3, ?, 94, 94, 0.833
1001, 1373, 2021-12-23, 22:54:03, ?, 21.4, 21.2, ?, 94, 94, 0.833
1001, 1374, 2021-12-23, 22:55:01, 22.9, 21.4, 21.2, 99.9, 94, 94, 0.833
1001, 1375, 2021-12-23, 22:56:03, ?, 21.4, 21.1, ?, 94, 94, 0.833
1001, 1376, 2021-12-23, 22:57:01, 22.9, 21.4, 21.1, 99.9, 94, 94, 0.833
1001, 1377, 2021-12-23, 22:58:03, ?, 21.4, 21.1, ?, 94, 94, 0.833
1001, 1378, 2021-12-23, 22:59:01, 22.8, 21.4, 21.1, 99.9, 94, 94, 0.625
1001, 1379, 2021-12-23, 23:00:03, ?, 21.4, 21, ?, 94, 94, 0.833
1001, 1380, 2021-12-23, 23:01:01, 22.9, 21.4, 21, 99.9, 94, 94, 0.833
1001, 1381, 2021-12-23, 23:02:03, ?, 21.4, 21.1, ?, 94, 94, 0.833
1001, 1382, 2021-12-23, 23:03:04, ?, 21.4, 21.1, ?, 94, 94, 0.833
1001, 1383, 2021-12-23, 23:04:03, ?, 21.4, 21, ?, 94, 94, 0.833
1001, 1384, 2021-12-23, 23:05:03, ?, 21.4, 21, ?, 94, 94, 0.833
1001, 1385, 2021-12-23, 23:06:03, ?, 21.3, 21, ?, 94, 94, 0.833
1001, 1386, 2021-12-23, 23:07:04, ?, 21.3, 21, ?, 94, 94, 0.833
1001, 1387, 2021-12-23, 23:08:03, ?, 21.3, 21, ?, 94, 94, 0.833
1001, 1388, 2021-12-23, 23:09:01, 22.9, 21.4, 21, 99.9, 94, 94, 0.833
1001, 1389, 2021-12-23, 23:10:01, 22.9, 21.4, 21, 99.9, 94, 94, 0.833
1001, 1390, 2021-12-23, 23:11:01, 22.9, 21.4, 21.1, 99.9, 94, 94, 0.833
1001, 1391, 2021-12-23, 23:12:03, ?, 21.4, 21.1, ?, 94, 94, 0.833
1001, 1392, 2021-12-23, 23:13:01, 22.9, 21.4, 21.1, 99.9, 94, 94, 0.833
1001, 1393, 2021-12-23, 23:14:03, ?, 21.4, 21, ?, 94, 94, 0.833
1001, 1394, 2021-12-23, 23:15:01, 22.9, 21.3, 21, 99.9, 94, 94, 0.833
1001, 1395, 2021-12-23, 23:16:03, ?, 21.2, 21, ?, 94, 94, 0.833
1001, 1396, 2021-12-23, 23:17:04, ?, 21.3, 21, ?, 94, 94, 0.833
1001, 1397, 2021-12-23, 23:18:03, ?, 21.3, 20.9, ?, 94, 93, 0.833
1001, 1398, 2021-12-23, 23:19:01, 22.9, 21.3, 20.9, 99.9, 94, 93, 0.833
1001, 1399, 2021-12-23, 23:20:01, 22.9, 21.3, 20.9, 99.9, 94, 93, 0.833
1001, 1400, 2021-12-23, 23:21:01, 22.8, 21.3, 21, 99.9, 94, 94, 0.833
1001, 1401, 2021-12-23, 23:22:01, 22.8, 21.3, 21, 99.9, 94, 94, 0.833
1001, 1402, 2021-12-23, 23:23:01, 22.7, 21.3, 21, 99.9, 94, 94, 0.833
1001, 1403, 2021-12-23, 23:24:01, 22.6, 21.2, 20.9, 99.9, 94, 93, 0.833
1001, 1404, 2021-12-23, 23:25:01, 22.6, 21.2, 20.9, 99.9, 94, 93, 0.833
1001, 1405, 2021-12-23, 23:26:01, 22.6, 21.1, 20.8, 99.9, 94, 93, 0.833
1001, 1406, 2021-12-23, 23:27:03, ?, 21.1, 20.8, ?, 94, 93, 0.833
1001, 1407, 2021-12-23, 23:28:01, 22.6, 21.1, 20.8, 99.9, 94, 93, 0.833
1001, 1408, 2021-12-23, 23:29:01, 22.6, 21.1, 20.8, 99.9, 94, 93, 0.833
1001, 1409, 2021-12-23, 23:30:03, ?, 21.2, 20.8, ?, 94, 93, 0.833
1001, 1410, 2021-12-23, 23:31:01, 22.7, 21.1, 20.8, 99.9, 94, 93, 0.833
1001, 1411, 2021-12-23, 23:32:04, ?, 21.1, 20.8, ?, 94, 93, 0.833
1001, 1412, 2021-12-23, 23:33:01, 22.7, 21.1, 20.9, 99.9, 94, 93, 0.833
1001, 1413, 2021-12-23, 23:34:01, 22.6, 21.1, 20.8, 99.9, 94, 93, 0.833
1001, 1414, 2021-12-23, 23:35:01, 22.6, 21.1, 20.7, 99.9, 94, 93, 0.833
1001, 1415, 2021-12-23, 23:36:01, 22.7, 21.1, 20.8, 99.9, 94, 93, 0.833
1001, 1416, 2021-12-23, 23:37:03, ?, 21.2, 20.8, ?, 94, 93, 0.833
1001, 1417, 2021-12-23, 23:38:04, ?, 21, 20.8, ?, 94, 93, 0.833
1001, 1418, 2021-12-23, 23:39:03, ?, 21, 20.7, ?, 94, 93, 0.833
1001, 1419, 2021-12-23, 23:40:01, 22.4, 21, 20.7, 99.9, 94, 93, 0.833
1001, 1420, 2021-12-23, 23:41:01, 22.4, 20.9, 20.7, 99.9, 93, 93, 0.833
1001, 1421, 2021-12-23, 23:42:02, 22.4, 20.9, 20.6, 99.9, 93, 93, 0.833
1001, 1422, 2021-12-23, 23:43:01, 22.3, 20.8, 20.5, 99.9, 93, 93, 0.833
1001, 1423, 2021-12-23, 23:44:01, 22.4, 20.9, 20.5, 99.9, 93, 93, 0.833
1001, 1424, 2021-12-23, 23:45:01, 22.3, 20.7, 20.4, 99.9, 93, 93, 0.833
1001, 1425, 2021-12-23, 23:46:01, 22.3, 20.6, 20.4, 99.9, 93, 93, 0.833
1001, 1426, 2021-12-23, 23:47:03, ?, 20.5, 20.4, ?, 93, 93, 0.833
1001, 1427, 2021-12-23, 23:48:04, ?, 20.6, 20.3, ?, 93, 93, 0.833
1001, 1428, 2021-12-23, 23:49:03, ?, 20.6, 20.4, ?, 93, 93, 0.833
1001, 1429, 2021-12-23, 23:50:01, 22.3, 20.5, 20.4, 99.9, 93, 93, 0.833
1001, 1430, 2021-12-23, 23:51:01, 22.4, 20.6, 20.4, 99.9, 93, 93, 0.833
1001, 1431, 2021-12-23, 23:52:03, ?, 20.7, 20.4, ?, 93, 93, 0.833
1001, 1432, 2021-12-23, 23:53:01, 22.4, 20.7, 20.4, 99.9, 93, 93, 0.833
1001, 1433, 2021-12-23, 23:54:03, ?, 20.8, 20.5, ?, 93, 93, 0.833
1001, 1434, 2021-12-23, 23:55:01, 22.3, 20.7, 20.4, 99.9, 93, 93, 0.833
1001, 1435, 2021-12-23, 23:56:04, ?, 20.7, 20.4, ?, 93, 93, 0.833
1001, 1436, 2021-12-23, 23:57:01, 22.2, 20.8, 20.4, 99.9, 93, 93, 0.833
1001, 1437, 2021-12-23, 23:58:01, 22.2, 20.7, 20.3, 99.9, 93, 93, 0.833
1001, 1438, 2021-12-23, 23:59:01, 22.2, 20.7, 20.4, 99.9, 93, 93, 0.833
