siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1384, 2021-12-14, 23:05:03, ?, 22.7, 21.3, ?, 95, 94, 1.458
1000, 1385, 2021-12-14, 23:06:01, 22.2, 22.7, 21.3, 99.9, 95, 94, 1.458
1000, 1386, 2021-12-14, 23:07:01, 22.2, 22.7, 21.4, 99.9, 95, 94, 1.458
1000, 1387, 2021-12-14, 23:08:01, 22.2, 22.8, 21.4, 99.9, 95, 94, 1.458
1000, 1388, 2021-12-14, 23:09:01, 22.2, 22.7, 21.4, 99.9, 95, 94, 1.458
1000, 1389, 2021-12-14, 23:10:01, 22.2, 22.8, 21.4, 99.9, 95, 94, 1.458
1000, 1390, 2021-12-14, 23:11:01, 22.2, 22.8, 21.4, 99.9, 95, 94, 1.458
1000, 1391, 2021-12-14, 23:12:04, ?, 22.7, 21.4, ?, 95, 94, 1.458
1000, 1392, 2021-12-14, 23:13:01, 22.2, 22.8, 21.4, 99.9, 95, 94, 1.458
1000, 1393, 2021-12-14, 23:14:01, 22.2, 22.7, 21.4, 99.9, 95, 94, 1.458
1000, 1394, 2021-12-14, 23:15:04, ?, 22.7, 21.3, ?, 95, 94, 1.458
1000, 1395, 2021-12-14, 23:16:01, 22.2, 22.6, 21.3, 99.9, 95, 94, 1.458
1000, 1396, 2021-12-14, 23:17:08, ?, 22.6, 21.4, ?, 95, 94, 1.458
1000, 1397, 2021-12-14, 23:18:03, ?, 22.7, 21.3, ?, 95, 94, 1.458
1000, 1398, 2021-12-14, 23:19:03, ?, 22.6, 21.3, ?, 95, 94, 1.458
1000, 1399, 2021-12-14, 23:20:04, ?, 22.7, 21.3, ?, 95, 94, 1.458
1000, 1400, 2021-12-14, 23:21:01, 22.1, 22.6, 21.2, 99.9, 95, 94, 1.458
1000, 1401, 2021-12-14, 23:22:01, 22.1, 22.6, 21.3, 99.9, 95, 94, 1.458
1000, 1402, 2021-12-14, 23:23:02, 22.1, 22.6, 21.3, 99.9, 95, 94, 1.458
1000, 1403, 2021-12-14, 23:24:01, 22, 22.7, 21.3, 99.9, 95, 94, 1.458
1000, 1404, 2021-12-14, 23:25:01, 22, 22.6, 21.2, 99.9, 95, 94, 1.458
1000, 1405, 2021-12-14, 23:26:04, ?, 22.6, 21.2, ?, 95, 94, 1.458
1000, 1406, 2021-12-14, 23:27:01, 22, 22.6, 21.3, 99.9, 95, 94, 1.458
1000, 1407, 2021-12-14, 23:28:01, 22, 22.5, 21.2, 99.9, 95, 94, 1.458
1000, 1408, 2021-12-14, 23:29:04, ?, 22.5, 21.2, ?, 95, 94, 1.458
1000, 1409, 2021-12-14, 23:30:01, 21.9, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1410, 2021-12-14, 23:31:05, 21.9, 22.4, 21.1, 99.9, 95, 94, 1.458
1000, 1410, 2021-12-14, 23:31:27, 21.9, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1411, 2021-12-14, 23:32:01, 21.9, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1412, 2021-12-14, 23:33:01, 21.9, 22.5, 21.2, 99.9, 95, 94, 1.458
1000, 1413, 2021-12-14, 23:34:05, 22, 22.6, 21.2, 99.9, 95, 94, 1.458
1000, 1414, 2021-12-14, 23:35:01, 22, 22.5, 21.2, 99.9, 95, 94, 1.458
1000, 1415, 2021-12-14, 23:36:01, 22, 22.6, 21.2, 99.9, 95, 94, 1.458
1000, 1416, 2021-12-14, 23:37:05, ?, 22.5, 21.2, ?, 95, 94, 1.458
1000, 1417, 2021-12-14, 23:38:01, 22, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1418, 2021-12-14, 23:39:01, 22, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1419, 2021-12-14, 23:40:01, 21.9, 22.4, 21, 99.9, 95, 94, 1.458
1000, 1420, 2021-12-14, 23:41:01, 21.9, 22.5, 21, 99.9, 95, 94, 1.458
1000, 1421, 2021-12-14, 23:42:01, 21.9, 22.4, 21.1, 99.9, 95, 94, 1.458
1000, 1422, 2021-12-14, 23:43:05, 21.9, 22.3, 21, 99.9, 95, 94, 1.458
1000, 1423, 2021-12-14, 23:44:01, 21.9, 22.4, 21, 99.9, 95, 94, 1.458
1000, 1424, 2021-12-14, 23:45:01, 21.9, 22.4, 21.1, 99.9, 95, 94, 1.458
1000, 1425, 2021-12-14, 23:46:01, 22, 22.4, 21.1, 99.9, 95, 94, 1.458
1000, 1426, 2021-12-14, 23:47:01, 21.9, 22.4, 21.1, 99.9, 95, 94, 1.458
1000, 1427, 2021-12-14, 23:48:01, 21.9, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1428, 2021-12-14, 23:49:03, ?, 22.4, 21.1, ?, 95, 94, 1.458
1000, 1429, 2021-12-14, 23:50:04, 21.9, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1430, 2021-12-14, 23:51:01, 21.9, 22.4, 21, 99.9, 95, 94, 1.458
1000, 1431, 2021-12-14, 23:52:04, ?, 22.4, 21, ?, 95, 94, 1.458
1000, 1432, 2021-12-14, 23:53:01, 21.9, 22.3, 21, 99.9, 95, 94, 1.458
1000, 1433, 2021-12-14, 23:54:01, 21.9, 22.3, 21, 99.9, 95, 94, 1.458
1000, 1434, 2021-12-14, 23:55:01, 21.9, 22.4, 21, 99.9, 95, 94, 1.458
1000, 1435, 2021-12-14, 23:56:01, 21.9, 22.4, 21, 99.9, 95, 94, 1.458
1000, 1436, 2021-12-14, 23:57:04, ?, 22.4, 21, ?, 95, 94, 1.458
1000, 1437, 2021-12-14, 23:58:01, 22, 22.3, 20.9, 99.9, 95, 93, 1.458
1000, 1438, 2021-12-14, 23:59:01, 22, 22.4, 21, 99.9, 95, 94, 1.458
