siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1397, 2021-12-14, 23:18:06, 22, 21.2, ?, 91.7, 94, ?, 1.042
1000, 1398, 2021-12-14, 23:19:05, 22, 21.2, ?, 91.7, 94, ?, 1.042
1000, 1399, 2021-12-14, 23:20:17, 21.9, 21.2, ?, 92, 94, ?, 1.042
1000, 1400, 2021-12-14, 23:21:05, 21.9, 21.2, ?, 92.1, 94, ?, 1.042
1000, 1401, 2021-12-14, 23:22:05, 21.8, 21.2, ?, 92.1, 94, ?, 1.042
1000, 1402, 2021-12-14, 23:23:05, 21.8, 21.2, ?, 92.6, 94, ?, 1.042
1000, 1403, 2021-12-14, 23:24:06, 21.8, 21.2, ?, 92.4, 94, ?, 1.042
1000, 1404, 2021-12-14, 23:25:05, 21.8, 21.2, ?, 92.3, 94, ?, 1.042
1000, 1405, 2021-12-14, 23:26:06, 21.8, 21.1, ?, 92.2, 94, ?, 1.042
1000, 1406, 2021-12-14, 23:27:06, 21.8, 21.1, ?, 92.2, 94, ?, 1.042
1000, 1407, 2021-12-14, 23:28:06, 21.8, 21, ?, 92.4, 94, ?, 1.042
1000, 1408, 2021-12-14, 23:29:06, 21.7, 21.1, ?, 92.7, 94, ?, 1.042
1000, 1409, 2021-12-14, 23:30:05, 21.8, 21, ?, 92.4, 94, ?, 1.042
1000, 1410, 2021-12-14, 23:31:05, 21.8, 21, ?, 92.3, 94, ?, 1.042
1000, 1411, 2021-12-14, 23:32:06, 21.8, 21, ?, 92.4, 94, ?, 1.042
1000, 1412, 2021-12-14, 23:33:06, 21.8, 21, ?, 92.3, 94, ?, 1.042
1000, 1413, 2021-12-14, 23:34:05, 21.8, 21, ?, 92, 94, ?, 1.042
1000, 1414, 2021-12-14, 23:35:06, 21.8, 21.1, ?, 92.4, 94, ?, 1.042
1000, 1415, 2021-12-14, 23:36:06, 21.7, 21.1, ?, 92.6, 94, ?, 1.042
1000, 1416, 2021-12-14, 23:37:06, 21.7, 21.1, ?, 92.7, 94, ?, 1.042
1000, 1417, 2021-12-14, 23:38:06, 21.7, 21, ?, 92.7, 94, ?, 1.042
1000, 1418, 2021-12-14, 23:39:05, 21.6, 21, ?, 93, 94, ?, 1.042
1000, 1419, 2021-12-14, 23:40:06, 21.7, 21, ?, 93.1, 94, ?, 1.042
1000, 1420, 2021-12-14, 23:41:06, 21.6, 21, ?, 92.9, 94, ?, 1.042
1000, 1421, 2021-12-14, 23:42:05, 21.6, 21, ?, 93, 94, ?, 1.042
1000, 1422, 2021-12-14, 23:43:06, 21.6, 21, ?, 93.2, 94, ?, 1.042
1000, 1423, 2021-12-14, 23:44:06, 21.6, 21, ?, 93.1, 94, ?, 1.042
1000, 1424, 2021-12-14, 23:45:06, 21.7, 21, ?, 93, 94, ?, 1.042
1000, 1425, 2021-12-14, 23:46:06, 21.7, 21, ?, 92.8, 94, ?, 1.042
1000, 1426, 2021-12-14, 23:47:06, 21.7, 21, ?, 93, 94, ?, 1.042
1000, 1427, 2021-12-14, 23:48:06, 21.7, 21, ?, 92.9, 94, ?, 1.042
1000, 1428, 2021-12-14, 23:49:05, 21.7, 21, ?, 92.6, 94, ?, 1.042
1000, 1429, 2021-12-14, 23:50:06, 21.7, 21, ?, 92.5, 94, ?, 1.042
1000, 1430, 2021-12-14, 23:51:06, 21.7, 21, ?, 92.6, 94, ?, 1.042
1000, 1431, 2021-12-14, 23:52:06, 21.6, 21, ?, 92.8, 94, ?, 1.042
1000, 1432, 2021-12-14, 23:53:05, 21.7, 20.9, ?, 93, 93, ?, 1.042
1000, 1433, 2021-12-14, 23:54:06, 21.6, 20.9, ?, 93.1, 93, ?, 1.042
1000, 1434, 2021-12-14, 23:55:06, 21.7, 21, ?, 93.2, 94, ?, 1.042
1000, 1435, 2021-12-14, 23:56:06, 21.7, 20.9, ?, 93.2, 93, ?, 1.042
1000, 1436, 2021-12-14, 23:57:06, 21.7, 21, ?, 93.1, 94, ?, 1.042
1000, 1437, 2021-12-14, 23:58:06, 21.7, 20.9, ?, 93, 93, ?, 1.042
1000, 1438, 2021-12-14, 23:59:06, 21.7, 21, ?, 93.1, 94, ?, 1.042
