siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1396, 2021-12-26, 23:17:01, 22.9, 22, 21.5, 75.2, 95, 94, 4.792
1001, 1397, 2021-12-26, 23:18:01, 23, 22.2, 21.6, 75.1, 95, 94, 4.792
1001, 1398, 2021-12-26, 23:19:03, ?, 22.3, 21.7, ?, 95, 94, 4.792
1001, 1399, 2021-12-26, 23:20:03, ?, 22.3, 21.7, ?, 95, 94, 4.792
1001, 1400, 2021-12-26, 23:21:01, 23.2, 22.1, 21.6, 77, 95, 94, 4.792
1001, 1401, 2021-12-26, 23:22:03, ?, 22, 21.5, ?, 95, 94, 4.792
1001, 1402, 2021-12-26, 23:23:01, 22.9, 21.8, 21.3, 78, 94, 94, 4.792
1001, 1403, 2021-12-26, 23:24:01, 22.8, 21.7, 21.2, 78.2, 94, 94, 4.792
1001, 1404, 2021-12-26, 23:25:01, 22.8, 21.6, 21, 78.9, 94, 94, 4.792
1001, 1405, 2021-12-26, 23:26:03, ?, 21.3, 20.9, ?, 94, 93, 4.792
1001, 1406, 2021-12-26, 23:27:01, 22.5, 21.3, 20.8, 79.8, 94, 93, 4.792
1001, 1407, 2021-12-26, 23:28:03, ?, 21.2, 20.7, ?, 94, 93, 4.792
1001, 1408, 2021-12-26, 23:29:03, ?, 21.6, 21.1, ?, 94, 94, 4.792
1001, 1409, 2021-12-26, 23:30:03, ?, 21.7, 21.2, ?, 94, 94, 4.792
1001, 1410, 2021-12-26, 23:31:01, 22.7, 21.7, 21, 77.8, 94, 94, 4.792
1001, 1411, 2021-12-26, 23:32:04, ?, 21.6, 21.1, ?, 94, 94, 4.792
1001, 1412, 2021-12-26, 23:33:01, 22.7, 21.7, 21.1, 78.4, 94, 94, 4.792
1001, 1413, 2021-12-26, 23:34:03, ?, 21.6, 21, ?, 94, 94, 4.792
1001, 1414, 2021-12-26, 23:35:01, 22.6, 21.6, 21, 78.2, 94, 94, 4.792
1001, 1415, 2021-12-26, 23:36:01, 22.7, 21.6, 20.9, 77.7, 94, 93, 4.583
1001, 1416, 2021-12-26, 23:37:03, ?, 21.5, 20.8, ?, 94, 93, 4.792
1001, 1417, 2021-12-26, 23:38:03, ?, 21.3, 20.7, ?, 94, 93, 4.792
1001, 1418, 2021-12-26, 23:39:01, 22.5, 21.2, 20.7, 79.7, 94, 93, 4.792
1001, 1419, 2021-12-26, 23:40:01, 22.5, 21.2, 20.6, 79.4, 94, 93, 4.792
1001, 1420, 2021-12-26, 23:41:03, ?, 21.1, 20.4, ?, 94, 93, 4.792
1001, 1421, 2021-12-26, 23:42:01, 22.4, 20.9, 20.3, 80.2, 93, 93, 4.792
1001, 1422, 2021-12-26, 23:43:03, ?, 20.9, 20.2, ?, 93, 93, 4.792
1001, 1423, 2021-12-26, 23:44:01, 22.3, 20.9, 20.1, 80.6, 93, 93, 4.792
1001, 1424, 2021-12-26, 23:45:03, ?, 20.8, 20.1, ?, 93, 93, 4.792
1001, 1425, 2021-12-26, 23:46:01, 22.2, 20.7, 20.1, 80.7, 93, 93, 4.792
1001, 1426, 2021-12-26, 23:47:03, ?, 20.7, 20.1, ?, 93, 93, 4.792
1001, 1427, 2021-12-26, 23:48:03, ?, 20.7, 20.1, ?, 93, 93, 4.792
1001, 1428, 2021-12-26, 23:49:03, ?, 20.5, 20, ?, 93, 93, 4.792
1001, 1429, 2021-12-26, 23:50:03, ?, 20.5, 20, ?, 93, 93, 4.792
1001, 1430, 2021-12-26, 23:51:03, ?, 20.7, 20, ?, 93, 93, 4.792
1001, 1431, 2021-12-26, 23:52:03, ?, 20.4, 19.8, ?, 93, 93, 4.792
1001, 1432, 2021-12-26, 23:53:04, ?, 20.3, 19.6, ?, 93, 93, 4.792
1001, 1433, 2021-12-26, 23:54:01, 21.8, 20.2, 19.5, 82.3, 93, 93, 4.792
1001, 1434, 2021-12-26, 23:55:01, 21.8, 20.3, 19.6, 82.4, 93, 93, 4.792
1001, 1435, 2021-12-26, 23:56:01, 21.8, 20.1, 19.5, 82.3, 93, 93, 4.792
1001, 1436, 2021-12-26, 23:57:01, 21.7, 20.1, 19.4, 82, 93, 93, 4.792
1001, 1437, 2021-12-26, 23:58:01, 21.8, 20.1, 19.4, 81.6, 93, 93, 4.792
1001, 1438, 2021-12-26, 23:59:04, ?, 20.1, 19.5, ?, 93, 93, 4.792
