siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1379, 2021-12-26, 23:00:01, 23.5, 21.9, 21.6, 99.9, 94, 94, 0.833
1001, 1380, 2021-12-26, 23:01:04, ?, 21.9, 21.5, ?, 94, 94, 0.833
1001, 1381, 2021-12-26, 23:02:01, 23.3, 21.6, 21.4, 99.9, 94, 94, 0.833
1001, 1382, 2021-12-26, 23:03:01, 23.3, 21.5, 21.2, 99.9, 94, 94, 0.833
1001, 1383, 2021-12-26, 23:04:04, ?, 21.4, 21.1, ?, 94, 94, 0.833
1001, 1384, 2021-12-26, 23:05:03, ?, 21.3, 21, ?, 94, 94, 0.833
1001, 1385, 2021-12-26, 23:06:01, 22.9, 21.1, 20.9, 99.9, 94, 93, 0.833
1001, 1386, 2021-12-26, 23:07:03, ?, 21.1, 20.8, ?, 94, 93, 0.833
1001, 1387, 2021-12-26, 23:08:01, 22.9, 21, 20.8, 99.9, 94, 93, 0.833
1001, 1388, 2021-12-26, 23:09:01, 22.9, 21, 20.7, 99.9, 94, 93, 0.833
1001, 1389, 2021-12-26, 23:10:01, 22.8, 21.1, 20.9, 99.9, 94, 93, 0.833
1001, 1390, 2021-12-26, 23:11:01, 22.8, 21.1, 20.9, 99.9, 94, 93, 0.833
1001, 1391, 2021-12-26, 23:12:03, ?, 21.2, 20.9, ?, 94, 93, 0.833
1001, 1392, 2021-12-26, 23:13:03, ?, 21.2, 21, ?, 94, 94, 0.833
1001, 1393, 2021-12-26, 23:14:03, ?, 21.3, 21, ?, 94, 94, 0.833
1001, 1394, 2021-12-26, 23:15:01, 22.9, 21.4, 21.1, 99.9, 94, 94, 0.833
1001, 1395, 2021-12-26, 23:16:03, ?, 21.6, 21.3, ?, 94, 94, 0.833
1001, 1396, 2021-12-26, 23:17:01, 23.1, 21.9, 21.6, 99.9, 94, 94, 0.833
1001, 1397, 2021-12-26, 23:18:01, 23.3, 21.9, 21.8, 99.9, 94, 94, 0.833
1001, 1398, 2021-12-26, 23:19:01, 23.4, 22.1, 22, 99.9, 95, 95, 0.833
1001, 1399, 2021-12-26, 23:20:01, 23.4, 21.9, 21.8, 99.9, 94, 94, 0.833
1001, 1400, 2021-12-26, 23:21:03, ?, 21.9, 21.7, ?, 94, 94, 0.833
1001, 1401, 2021-12-26, 23:22:01, 23.2, 21.7, 21.5, 99.9, 94, 94, 0.833
1001, 1402, 2021-12-26, 23:23:01, 23.1, 21.5, 21.3, 99.9, 94, 94, 0.833
1001, 1403, 2021-12-26, 23:24:01, 22.9, 21.4, 21.1, 99.9, 94, 94, 0.833
1001, 1404, 2021-12-26, 23:25:01, 22.9, 21.2, 21, 99.9, 94, 94, 0.833
1001, 1405, 2021-12-26, 23:26:03, ?, 21.1, 20.8, ?, 94, 93, 0.833
1001, 1406, 2021-12-26, 23:27:03, ?, 21, 20.8, ?, 94, 93, 0.833
1001, 1407, 2021-12-26, 23:28:03, ?, 21, 20.7, ?, 94, 93, 0.833
1001, 1408, 2021-12-26, 23:29:01, 22.7, 21.3, 21.1, 99.9, 94, 94, 0.625
1001, 1409, 2021-12-26, 23:30:01, 22.8, 21.4, 21.2, 99.9, 94, 94, 0.833
1001, 1410, 2021-12-26, 23:31:01, 22.8, 21.4, 21.1, 99.9, 94, 94, 0.833
1001, 1411, 2021-12-26, 23:32:01, 22.8, 21.4, 21.2, 99.9, 94, 94, 0.625
1001, 1412, 2021-12-26, 23:33:01, 22.8, 21.3, 21.1, 99.9, 94, 94, 0.833
1001, 1413, 2021-12-26, 23:34:01, 22.8, 21.4, 21.1, 99.9, 94, 94, 0.833
1001, 1414, 2021-12-26, 23:35:03, ?, 21.4, 21, ?, 94, 94, 0.833
1001, 1415, 2021-12-26, 23:36:03, ?, 21.1, 20.9, ?, 94, 93, 0.833
1001, 1416, 2021-12-26, 23:37:03, ?, 21, 20.7, ?, 94, 93, 0.833
1001, 1417, 2021-12-26, 23:38:03, ?, 21, 20.7, ?, 94, 93, 0.833
1001, 1418, 2021-12-26, 23:39:03, ?, 20.9, 20.7, ?, 93, 93, 0.833
1001, 1419, 2021-12-26, 23:40:01, 22.5, 20.8, 20.6, 99.9, 93, 93, 0.833
1001, 1420, 2021-12-26, 23:41:03, ?, 20.7, 20.5, ?, 93, 93, 0.833
1001, 1421, 2021-12-26, 23:42:01, 22.4, 20.7, 20.4, 99.9, 93, 93, 0.833
1001, 1422, 2021-12-26, 23:43:01, 22.3, 20.4, 20.3, 99.9, 93, 93, 0.833
1001, 1423, 2021-12-26, 23:44:03, ?, 20.4, 20.3, ?, 93, 93, 0.833
1001, 1424, 2021-12-26, 23:45:03, ?, 20.4, 20.2, ?, 93, 93, 0.833
1001, 1425, 2021-12-26, 23:46:01, 22.2, 20.4, 20.1, 99.9, 93, 93, 0.833
1001, 1426, 2021-12-26, 23:47:03, ?, 20.4, 20.2, ?, 93, 93, 0.833
1001, 1427, 2021-12-26, 23:48:01, 22.1, 20.5, 20.2, 99.9, 93, 93, 0.833
1001, 1428, 2021-12-26, 23:49:01, 22.1, 20.5, 20.2, 99.9, 93, 93, 0.833
1001, 1429, 2021-12-26, 23:50:03, ?, 20.4, 20.1, ?, 93, 93, 0.833
1001, 1430, 2021-12-26, 23:51:03, ?, 20.2, 20.1, ?, 93, 93, 0.833
1001, 1431, 2021-12-26, 23:52:03, ?, 20, 20, ?, 93, 93, 0.833
1001, 1432, 2021-12-26, 23:53:01, 21.8, 20, 19.9, 99.9, 93, 93, 0.833
1001, 1433, 2021-12-26, 23:54:01, 21.8, 20, 19.8, 99.9, 93, 93, 0.833
1001, 1434, 2021-12-26, 23:55:03, ?, 20, 19.8, ?, 93, 93, 0.833
1001, 1435, 2021-12-26, 23:56:03, ?, 19.9, 19.8, ?, 93, 93, 0.833
1001, 1436, 2021-12-26, 23:57:01, 21.7, 19.9, 19.7, 99.9, 93, 93, 0.833
1001, 1437, 2021-12-26, 23:58:03, ?, 19.9, 19.5, ?, 93, 93, 0.833
1001, 1438, 2021-12-26, 23:59:01, 21.7, 19.9, 19.7, 99.9, 93, 93, 0.833
