siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1375, 2021-12-29, 22:56:03, ?, 23.9, 22.6, ?, 93, 95, 1.458
1000, 1376, 2021-12-29, 22:57:01, 23.5, 24.1, 22.8, 99.9, 93, 95, 1.458
1000, 1377, 2021-12-29, 22:58:03, ?, 24, 22.8, ?, 93, 95, 1.458
1000, 1378, 2021-12-29, 22:59:01, 23.5, 24, 22.7, 99.9, 93, 95, 1.458
1000, 1379, 2021-12-29, 23:00:03, ?, 24, 22.6, ?, 93, 95, 1.458
1000, 1380, 2021-12-29, 23:01:01, 23.5, 24, 22.6, 99.9, 93, 95, 1.458
1000, 1381, 2021-12-29, 23:02:01, 23.5, 23.9, 22.7, 99.9, 93, 95, 1.458
1000, 1382, 2021-12-29, 23:03:01, 23.6, 24, 22.7, 99.9, 92, 95, 1.458
1000, 1383, 2021-12-29, 23:04:01, 23.6, 24, 22.7, 99.9, 93, 95, 1.458
1000, 1384, 2021-12-29, 23:05:03, ?, 24, 22.6, ?, 93, 95, 1.458
1000, 1385, 2021-12-29, 23:06:03, ?, 24, 22.7, ?, 93, 95, 1.458
1000, 1386, 2021-12-29, 23:07:01, 23.6, 24, 22.6, 99.9, 93, 95, 1.458
1000, 1387, 2021-12-29, 23:08:03, ?, 24, 22.7, ?, 94, 95, 1.458
1000, 1388, 2021-12-29, 23:09:01, 23.5, 23.9, 22.5, 99.9, 94, 95, 1.458
1000, 1389, 2021-12-29, 23:10:01, 23.4, 23.9, 22.5, 99.9, 94, 95, 1.458
1000, 1390, 2021-12-29, 23:11:03, ?, 23.8, 22.5, ?, 95, 95, 1.458
1000, 1391, 2021-12-29, 23:12:01, 23.3, 23.8, 22.4, 99.9, 95, 95, 1.458
1000, 1392, 2021-12-29, 23:13:03, ?, 23.7, 22.4, ?, 95, 95, 1.458
1000, 1393, 2021-12-29, 23:14:01, 23.3, 23.7, 22.5, 99.9, 95, 95, 1.458
1000, 1394, 2021-12-29, 23:15:01, 23.4, 23.9, 22.4, 99.9, 95, 95, 1.458
1000, 1395, 2021-12-29, 23:16:01, 23.4, 23.9, 22.5, 99.9, 95, 95, 1.458
1000, 1396, 2021-12-29, 23:17:01, 23.4, 24, 22.5, 99.9, 93, 95, 1.458
1000, 1397, 2021-12-29, 23:18:03, ?, 23.9, 22.6, ?, 93, 95, 1.458
1000, 1398, 2021-12-29, 23:19:01, 23.5, 24, 22.6, 99.9, 94, 95, 1.458
1000, 1399, 2021-12-29, 23:20:01, 23.6, 24, 22.6, 99.9, 93, 95, 1.458
1000, 1400, 2021-12-29, 23:21:01, 23.5, 24, 22.6, 99.9, 94, 95, 1.458
1000, 1401, 2021-12-29, 23:22:03, ?, 23.9, 22.5, ?, 94, 95, 1.458
1000, 1402, 2021-12-29, 23:23:01, 23.4, 23.9, 22.5, 99.9, 94, 95, 1.458
1000, 1403, 2021-12-29, 23:24:01, 23.4, 23.9, 22.5, 99.9, 94, 95, 1.458
1000, 1404, 2021-12-29, 23:25:01, 23.4, 23.9, 22.5, 99.9, 95, 95, 1.458
1000, 1405, 2021-12-29, 23:26:01, 23.4, 23.8, 22.4, 99.9, 95, 95, 1.458
1000, 1406, 2021-12-29, 23:27:01, 23.4, 23.9, 22.4, 99.9, 95, 95, 1.458
1000, 1407, 2021-12-29, 23:28:01, 23.3, 23.7, 22.4, 99.9, 95, 95, 1.458
1000, 1408, 2021-12-29, 23:29:01, 23.3, 23.7, 22.4, 99.9, 95, 95, 1.458
1000, 1409, 2021-12-29, 23:30:03, ?, 23.7, 22.3, ?, 95, 95, 1.458
1000, 1410, 2021-12-29, 23:31:01, 23.3, 23.7, 22.3, 99.9, 95, 95, 1.458
1000, 1411, 2021-12-29, 23:32:01, 23.3, 23.7, 22.3, 99.9, 95, 95, 1.458
1000, 1412, 2021-12-29, 23:33:03, ?, 23.6, 22.3, ?, 95, 95, 1.458
1000, 1413, 2021-12-29, 23:34:01, 23.2, 23.6, 22.3, 99.9, 95, 95, 1.458
1000, 1414, 2021-12-29, 23:35:01, 23.2, 23.6, 22.3, 99.9, 95, 95, 1.458
1000, 1415, 2021-12-29, 23:36:03, ?, 23.6, 22.3, ?, 95, 95, 1.458
1000, 1416, 2021-12-29, 23:37:01, 23.2, 23.6, 22.3, 99.9, 95, 95, 1.458
1000, 1417, 2021-12-29, 23:38:01, 23.2, 23.6, 22.3, 99.9, 95, 95, 1.458
1000, 1418, 2021-12-29, 23:39:01, 23.1, 23.6, 22.3, 99.9, 95, 95, 1.458
1000, 1419, 2021-12-29, 23:40:01, 23.2, 23.7, 22.4, 99.9, 95, 95, 1.458
1000, 1420, 2021-12-29, 23:41:01, 23.2, 23.6, 22.3, 99.9, 95, 95, 1.458
1000, 1421, 2021-12-29, 23:42:01, 23.2, 23.6, 22.3, 99.9, 95, 95, 1.458
1000, 1422, 2021-12-29, 23:43:01, 23.2, 23.6, 22.3, 99.9, 95, 95, 1.458
1000, 1423, 2021-12-29, 23:44:03, ?, 23.6, 22.4, ?, 95, 95, 1.458
1000, 1424, 2021-12-29, 23:45:01, 23.2, 23.7, 22.4, 99.9, 95, 95, 1.458
1000, 1425, 2021-12-29, 23:46:01, 23.3, 23.7, 22.4, 99.9, 95, 95, 1.458
1000, 1426, 2021-12-29, 23:47:01, 23.3, 23.8, 22.5, 99.9, 95, 95, 1.458
1000, 1427, 2021-12-29, 23:48:03, ?, 23.9, 22.5, ?, 95, 95, 1.458
1000, 1428, 2021-12-29, 23:49:02, 23.4, 23.8, 22.5, 99.9, 94, 95, 1.458
1000, 1429, 2021-12-29, 23:50:03, ?, 23.9, 22.5, ?, 95, 95, 1.458
1000, 1430, 2021-12-29, 23:51:01, 23.4, 23.9, 22.5, 99.9, 94, 95, 1.458
1000, 1431, 2021-12-29, 23:52:01, 23.5, 23.9, 22.5, 99.9, 94, 95, 1.458
1000, 1432, 2021-12-29, 23:53:03, ?, 23.9, 22.5, ?, 94, 95, 1.458
1000, 1433, 2021-12-29, 23:54:03, ?, 23.9, 22.7, ?, 94, 95, 1.458
1000, 1434, 2021-12-29, 23:55:01, 23.5, 24, 22.6, 99.9, 93, 95, 1.458
1000, 1435, 2021-12-29, 23:56:04, ?, 24, 22.5, ?, 94, 95, 1.458
1000, 1436, 2021-12-29, 23:57:03, ?, 24, 22.5, ?, 94, 95, 1.458
1000, 1437, 2021-12-29, 23:58:03, ?, 23.8, 22.4, ?, 95, 95, 1.458
1000, 1438, 2021-12-29, 23:59:01, 23.3, 23.7, 22.4, 99.9, 95, 95, 1.458
