siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1383, 2021-12-29, 23:04:01, 23.4, 24, 24.1, 99.9, 95, 95, 0.625
1000, 1384, 2021-12-29, 23:05:01, 23.4, 23.9, 24, 99.9, 95, 95, 0.625
1000, 1385, 2021-12-29, 23:06:01, 23.3, 24, 23.9, 99.9, 95, 95, 0.625
1000, 1386, 2021-12-29, 23:07:01, 23.2, 23.9, 24, 99.9, 95, 95, 0.625
1000, 1387, 2021-12-29, 23:08:03, ?, 23.9, 23.9, ?, 95, 95, 0.625
1000, 1388, 2021-12-29, 23:09:03, ?, 23.7, 23.9, ?, 95, 95, 0.625
1000, 1389, 2021-12-29, 23:10:01, 23, 23.8, 23.9, 99.9, 95, 95, 0.625
1000, 1390, 2021-12-29, 23:11:03, ?, 23.7, 23.9, ?, 95, 95, 0.625
1000, 1391, 2021-12-29, 23:12:04, ?, 23.7, 23.9, ?, 95, 95, 0.625
1000, 1392, 2021-12-29, 23:13:01, 23.1, 23.8, 23.8, 99.9, 95, 95, 0.625
1000, 1393, 2021-12-29, 23:14:03, ?, 23.6, 23.8, ?, 95, 95, 0.625
1000, 1394, 2021-12-29, 23:15:01, 23.1, 23.7, 23.9, 99.9, 95, 95, 0.625
1000, 1395, 2021-12-29, 23:16:01, 23.2, 23.9, 23.8, 99.9, 95, 95, 0.625
1000, 1396, 2021-12-29, 23:17:01, 23.2, 23.9, 23.9, 99.9, 95, 95, 0.625
1000, 1397, 2021-12-29, 23:18:03, ?, 23.9, 23.9, ?, 95, 95, 0.625
1000, 1398, 2021-12-29, 23:19:01, 23.4, 23.9, 23.9, 99.9, 95, 95, 0.625
1000, 1399, 2021-12-29, 23:20:01, 23.4, 23.9, 23.9, 99.9, 95, 95, 0.625
1000, 1400, 2021-12-29, 23:21:03, ?, 24, 23.9, ?, 95, 95, 0.625
1000, 1401, 2021-12-29, 23:22:03, ?, 23.8, 23.9, ?, 95, 95, 0.625
1000, 1402, 2021-12-29, 23:23:01, 23.3, 23.8, 23.9, 99.9, 95, 95, 0.625
1000, 1403, 2021-12-29, 23:24:01, 23.3, 23.8, 23.9, 99.9, 95, 95, 0.625
1000, 1404, 2021-12-29, 23:25:01, 23.2, 23.8, 23.8, 99.9, 95, 95, 0.625
1000, 1405, 2021-12-29, 23:26:03, ?, 23.7, 23.9, ?, 95, 95, 0.625
1000, 1406, 2021-12-29, 23:27:01, 23.2, 23.7, 23.8, 99.9, 95, 95, 0.625
1000, 1407, 2021-12-29, 23:28:01, 23.1, 23.7, 23.7, 99.9, 95, 95, 0.625
1000, 1408, 2021-12-29, 23:29:01, 23, 23.6, 23.7, 99.9, 95, 95, 0.625
1000, 1409, 2021-12-29, 23:30:03, ?, 23.6, 23.6, ?, 95, 95, 0.625
1000, 1410, 2021-12-29, 23:31:01, 23.1, 23.6, 23.6, 99.9, 95, 95, 0.625
1000, 1411, 2021-12-29, 23:32:03, ?, 23.5, 23.6, ?, 95, 95, 0.625
1000, 1412, 2021-12-29, 23:33:03, ?, 23.6, 23.6, ?, 95, 95, 0.625
1000, 1413, 2021-12-29, 23:34:01, 22.9, 23.4, 23.6, 99.9, 95, 95, 0.625
1000, 1414, 2021-12-29, 23:35:03, ?, 23.3, 23.4, ?, 95, 95, 0.625
1000, 1415, 2021-12-29, 23:36:01, 22.8, 23.4, 23.5, 99.9, 95, 95, 0.625
1000, 1416, 2021-12-29, 23:37:03, ?, 23.5, 23.5, ?, 95, 95, 0.625
1000, 1417, 2021-12-29, 23:38:03, ?, 23.4, 23.5, ?, 95, 95, 0.625
1000, 1418, 2021-12-29, 23:39:03, ?, 23.5, 23.5, ?, 95, 95, 0.625
1000, 1419, 2021-12-29, 23:40:02, 22.8, 23.5, 23.6, 99.9, 95, 95, 0.625
1000, 1420, 2021-12-29, 23:41:03, ?, 23.6, 23.6, ?, 95, 95, 0.625
1000, 1421, 2021-12-29, 23:42:01, 22.9, 23.5, 23.7, 99.9, 95, 95, 0.625
1000, 1422, 2021-12-29, 23:43:03, ?, 23.7, 23.7, ?, 95, 95, 0.625
1000, 1423, 2021-12-29, 23:44:03, ?, 23.7, 23.8, ?, 95, 95, 0.625
1000, 1424, 2021-12-29, 23:45:03, ?, 23.8, 23.9, ?, 95, 95, 0.625
1000, 1425, 2021-12-29, 23:46:01, 23.1, 23.9, 23.9, 99.9, 95, 95, 0.625
1000, 1426, 2021-12-29, 23:47:01, 23.2, 23.9, 23.9, 99.9, 95, 95, 0.625
1000, 1427, 2021-12-29, 23:48:04, ?, 23.8, 23.9, ?, 95, 95, 0.625
1000, 1428, 2021-12-29, 23:49:03, ?, 23.9, 23.9, ?, 95, 95, 0.625
1000, 1429, 2021-12-29, 23:50:03, ?, 23.9, 23.9, ?, 95, 95, 0.625
1000, 1430, 2021-12-29, 23:51:03, ?, 23.8, 23.9, ?, 95, 95, 0.625
1000, 1431, 2021-12-29, 23:52:01, 23.2, 23.9, 23.8, 99.9, 95, 95, 0.625
1000, 1432, 2021-12-29, 23:53:01, 23.2, 23.9, 24, 99.9, 95, 95, 0.625
1000, 1433, 2021-12-29, 23:54:03, ?, 23.9, 24, ?, 95, 95, 0.625
1000, 1434, 2021-12-29, 23:55:03, ?, 23.9, 23.9, ?, 95, 95, 0.625
1000, 1435, 2021-12-29, 23:56:01, 23.3, 23.9, 23.9, 99.9, 95, 95, 0.625
1000, 1436, 2021-12-29, 23:57:01, 23.2, 23.8, 23.9, 99.9, 95, 95, 0.625
1000, 1437, 2021-12-29, 23:58:01, 23.2, 23.7, 23.8, 99.9, 95, 95, 0.625
1000, 1438, 2021-12-29, 23:59:03, ?, 23.6, 23.7, ?, 95, 95, 0.625
