siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1391, 2021-12-29, 23:12:01, 23, 22.6, 23.4, 99.9, 95, 95, 2.708
1000, 1392, 2021-12-29, 23:13:01, 23, 22.7, 23.5, 99.9, 95, 95, 2.708
1000, 1393, 2021-12-29, 23:14:04, ?, 22.5, 23.5, ?, 95, 95, 2.708
1000, 1394, 2021-12-29, 23:15:01, 23, 22.7, 23.6, 99.9, 95, 95, 2.708
1000, 1395, 2021-12-29, 23:16:03, ?, 22.8, 23.6, ?, 95, 95, 2.708
1000, 1395, 2021-12-29, 23:16:36, ?, 22.8, 23.7, ?, 95, 95, 2.708
1000, 1396, 2021-12-29, 23:17:01, 23.2, 22.8, 23.7, 99.9, 95, 95, 2.708
1000, 1397, 2021-12-29, 23:18:04, ?, 22.8, 23.7, ?, 95, 95, 2.708
1000, 1398, 2021-12-29, 23:19:01, 23.2, 22.8, 23.7, 99.9, 95, 95, 2.708
1000, 1399, 2021-12-29, 23:20:04, ?, 22.8, 23.6, ?, 95, 95, 2.708
1000, 1400, 2021-12-29, 23:21:01, 23.1, 22.7, 23.6, 99.9, 95, 95, 2.708
1000, 1401, 2021-12-29, 23:22:01, 23, 22.6, 23.6, 99.9, 95, 95, 2.708
1000, 1402, 2021-12-29, 23:23:03, ?, 22.5, 23.4, ?, 95, 95, 2.708
1000, 1403, 2021-12-29, 23:24:01, 23, 22.5, 23.4, 99.9, 95, 95, 2.708
1000, 1404, 2021-12-29, 23:25:04, ?, 22.6, 23.4, ?, 95, 95, 2.708
1000, 1405, 2021-12-29, 23:26:01, 23, 22.5, 23.5, 99.9, 95, 95, 2.708
1000, 1406, 2021-12-29, 23:27:04, ?, 22.6, 23.4, ?, 95, 95, 2.708
1000, 1407, 2021-12-29, 23:28:03, ?, 22.5, 23.3, ?, 95, 95, 2.708
1000, 1408, 2021-12-29, 23:29:01, 22.8, 22.5, 23.2, 99.9, 95, 95, 2.708
1000, 1409, 2021-12-29, 23:30:03, ?, 22.5, 23.3, ?, 95, 95, 2.708
1000, 1410, 2021-12-29, 23:31:03, ?, 22.4, 23.2, ?, 95, 95, 2.708
1000, 1411, 2021-12-29, 23:32:02, 22.8, 22.3, 23.3, 99.9, 95, 95, 2.708
1000, 1412, 2021-12-29, 23:33:01, 22.9, 22.3, 23.4, 99.9, 95, 95, 2.708
1000, 1413, 2021-12-29, 23:34:01, 22.8, 22.3, 23.3, 99.9, 95, 95, 2.708
1000, 1414, 2021-12-29, 23:35:04, ?, 22.4, 23.3, ?, 95, 95, 2.708
1000, 1415, 2021-12-29, 23:36:01, 22.9, 22.4, 23.2, 99.9, 95, 95, 2.708
1000, 1416, 2021-12-29, 23:37:01, 22.8, 22.3, 23.2, 99.9, 95, 95, 2.708
1000, 1417, 2021-12-29, 23:38:03, ?, 22.4, 23.3, ?, 95, 95, 2.708
1000, 1418, 2021-12-29, 23:39:03, ?, 22.3, 23.4, ?, 95, 95, 2.708
1000, 1419, 2021-12-29, 23:40:01, 22.8, 22.4, 23.4, 99.9, 95, 95, 2.708
1000, 1420, 2021-12-29, 23:41:01, 22.8, 22.4, 23.3, 99.9, 95, 95, 2.708
1000, 1421, 2021-12-29, 23:42:03, ?, 22.4, 23.3, ?, 95, 95, 2.708
1000, 1422, 2021-12-29, 23:43:01, 22.9, 22.5, 23.3, 99.9, 95, 95, 2.708
1000, 1423, 2021-12-29, 23:44:05, ?, 22.5, 23.4, ?, 95, 95, 2.708
1000, 1424, 2021-12-29, 23:45:01, 22.9, 22.5, 23.4, 99.9, 95, 95, 2.708
1000, 1425, 2021-12-29, 23:46:03, ?, 22.5, 23.5, ?, 95, 95, 2.708
1000, 1426, 2021-12-29, 23:47:01, 23, 22.5, 23.5, 99.9, 95, 95, 2.708
1000, 1427, 2021-12-29, 23:48:01, 23, 22.6, 23.5, 99.9, 95, 95, 2.708
1000, 1428, 2021-12-29, 23:49:01, 23, 22.7, 23.4, 99.9, 95, 95, 2.708
1000, 1429, 2021-12-29, 23:50:03, ?, 22.6, 23.5, ?, 95, 95, 2.708
1000, 1430, 2021-12-29, 23:51:01, 23.1, 22.7, 23.5, 99.9, 95, 95, 2.708
1000, 1431, 2021-12-29, 23:52:01, 23.1, 22.7, 23.6, 99.9, 95, 95, 2.708
1000, 1432, 2021-12-29, 23:53:03, ?, 22.7, 23.6, ?, 95, 95, 2.708
1000, 1433, 2021-12-29, 23:54:03, ?, 22.7, 23.6, ?, 95, 95, 2.708
1000, 1434, 2021-12-29, 23:55:01, 23.1, 22.7, 23.6, 99.9, 95, 95, 2.708
1000, 1435, 2021-12-29, 23:56:01, 23.1, 22.7, 23.6, 99.9, 95, 95, 2.708
1000, 1436, 2021-12-29, 23:57:01, 23.1, 22.7, 23.5, 99.9, 95, 95, 2.708
1000, 1437, 2021-12-29, 23:58:01, 23, 22.5, 23.5, 99.9, 95, 95, 2.708
1000, 1438, 2021-12-29, 23:59:03, ?, 22.4, 23.4, ?, 95, 95, 2.708
