siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1377, 2021-12-27, 22:58:01, 17.7, 18.8, 17.9, 99.9, 5, 92, 0
1004, 1378, 2021-12-27, 22:59:03, ?, 18.9, 17.9, ?, 5, 92, 0
1004, 1379, 2021-12-27, 23:00:01, 17.6, 18.8, 17.9, 99.9, 5, 92, 0
1004, 1380, 2021-12-27, 23:01:01, 17.6, 18.8, 18, 99.9, 5, 93, 0
1004, 1381, 2021-12-27, 23:02:01, 17.6, 18.9, 18.1, 99.9, 5, 93, 0
1004, 1382, 2021-12-27, 23:03:01, 17.6, 18.8, 17.9, 99.9, 5, 92, 0
1004, 1383, 2021-12-27, 23:04:01, 17.4, 18.7, 17.8, 99.9, 5, 92, 0
1004, 1384, 2021-12-27, 23:05:01, 17.4, 18.6, 17.9, 99.9, 5, 92, 0
1004, 1385, 2021-12-27, 23:06:01, 17.3, 18.6, 17.8, 99.9, 5, 92, 0
1004, 1386, 2021-12-27, 23:07:03, ?, 18.5, 17.7, ?, 5, 92, 0
1004, 1387, 2021-12-27, 23:08:01, 17.4, 18.5, 17.6, 99.9, 5, 92, 0
1004, 1388, 2021-12-27, 23:09:01, 17.4, 18.5, 17.7, 99.9, 5, 92, 0
1004, 1389, 2021-12-27, 23:10:01, 17.4, 18.5, 17.9, 99.9, 5, 92, 0
1004, 1390, 2021-12-27, 23:11:01, 17.5, 18.6, 17.8, 99.9, 5, 92, 0
1004, 1391, 2021-12-27, 23:12:03, ?, 18.5, 17.8, ?, 5, 92, 0
1004, 1392, 2021-12-27, 23:13:01, 17.4, 18.5, 17.8, 99.9, 5, 92, 0
1004, 1393, 2021-12-27, 23:14:01, 17.4, 18.6, 17.8, 99.9, 5, 92, 0
1004, 1394, 2021-12-27, 23:15:01, 17.4, 18.6, 17.9, 99.9, 5, 92, 0
1004, 1395, 2021-12-27, 23:16:03, ?, 18.6, 18, ?, 5, 93, 0
1004, 1396, 2021-12-27, 23:17:01, 17.7, 18.8, 18.1, 99.9, 5, 93, 0
1004, 1397, 2021-12-27, 23:18:01, 17.7, 18.8, 18.1, 99.9, 5, 93, 0
1004, 1398, 2021-12-27, 23:19:03, ?, 18.8, 18.1, ?, 5, 93, 0
1004, 1399, 2021-12-27, 23:20:01, 17.5, 18.8, 18.2, 99.9, 5, 93, 0
1004, 1400, 2021-12-27, 23:21:01, 17.5, 18.9, 18.2, 99.9, 5, 93, 0
1004, 1401, 2021-12-27, 23:22:01, 17.7, 19.1, 18.4, 99.9, 5, 93, 0
1004, 1402, 2021-12-27, 23:23:03, ?, 19, 18.4, ?, 5, 93, 0
1004, 1403, 2021-12-27, 23:24:01, 17.7, 18.9, 18.2, 99.9, 5, 93, 0
1004, 1404, 2021-12-27, 23:25:01, 17.6, 18.8, 18.1, 99.9, 5, 93, 0
1004, 1405, 2021-12-27, 23:26:01, 17.5, 18.7, 17.9, 99.9, 5, 92, 0
1004, 1406, 2021-12-27, 23:27:01, 17.6, 18.8, 17.9, 99.9, 5, 92, 0
1004, 1407, 2021-12-27, 23:28:01, 17.6, 18.8, 18.1, 99.9, 5, 93, 0
1004, 1408, 2021-12-27, 23:29:01, 17.7, 18.9, 18.2, 99.9, 5, 93, 0
1004, 1409, 2021-12-27, 23:30:01, 17.8, 18.9, 18.2, 99.9, 5, 93, 0
1004, 1410, 2021-12-27, 23:31:01, 17.7, 18.8, 18.2, 99.9, 5, 93, 0
1004, 1411, 2021-12-27, 23:32:01, 17.6, 18.9, 18.2, 99.9, 5, 93, 0
1004, 1412, 2021-12-27, 23:33:03, ?, 18.9, 18.1, ?, 5, 93, 0
1004, 1413, 2021-12-27, 23:34:01, 17.5, 18.8, 18, 99.9, 5, 93, 0
1004, 1414, 2021-12-27, 23:35:01, 17.7, 18.9, 18.2, 99.9, 5, 93, 0
1004, 1415, 2021-12-27, 23:36:03, ?, 18.9, 18.2, ?, 5, 93, 0
1004, 1416, 2021-12-27, 23:37:01, 17.5, 18.8, 18.2, 99.9, 5, 93, 0
1004, 1417, 2021-12-27, 23:38:01, 17.5, 18.8, 18.2, 99.9, 5, 93, 0
1004, 1418, 2021-12-27, 23:39:03, ?, 18.8, 18, ?, 5, 93, 0
1004, 1419, 2021-12-27, 23:40:01, 17.4, 18.7, 18, 99.9, 5, 93, 0
1004, 1420, 2021-12-27, 23:41:01, 17.3, 18.7, 17.9, 99.9, 5, 92, 0
1004, 1421, 2021-12-27, 23:42:01, 17.2, 18.5, 17.8, 99.9, 5, 92, 0
1004, 1422, 2021-12-27, 23:43:01, 17.3, 18.8, 18.1, 99.9, 5, 93, 0
1004, 1423, 2021-12-27, 23:44:03, ?, 19.4, 18.9, ?, 5, 93, 0
1004, 1424, 2021-12-27, 23:45:01, 17.9, 19.8, 19.5, 99.9, 5, 93, 0
1004, 1425, 2021-12-27, 23:46:01, 18.1, 19.9, 19.7, 99.9, 5, 93, 0
1004, 1426, 2021-12-27, 23:47:01, 18.3, 20.2, 19.9, 99.9, 5, 93, 0
1004, 1427, 2021-12-27, 23:48:01, 18.5, 20.6, 20.5, 99.9, 5, 93, 1.667
1004, 1428, 2021-12-27, 23:49:01, 18.8, 21.1, 21.1, 99.9, 5, 94, 1.875
1004, 1429, 2021-12-27, 23:50:01, 18.9, 21.2, 21.2, 99.9, 5, 94, 1.667
1004, 1430, 2021-12-27, 23:51:01, 18.8, 21.1, 20.7, 99.9, 5, 93, 1.667
1004, 1431, 2021-12-27, 23:52:01, 18.7, 20.8, 20.3, 99.9, 5, 93, 1.667
1004, 1432, 2021-12-27, 23:53:01, 18.8, 21, 20.6, 99.9, 5, 93, 1.667
1004, 1433, 2021-12-27, 23:54:01, 18.7, 20.7, 20.2, 99.9, 5, 93, 1.875
1004, 1434, 2021-12-27, 23:55:08, ?, 20.3, 19.6, ?, 5, 93, 1.667
1004, 1435, 2021-12-27, 23:56:01, 18.3, 20, 19.2, 99.9, 5, 93, 1.667
1004, 1436, 2021-12-27, 23:57:03, ?, 19.8, 18.8, ?, 5, 93, 1.667
1004, 1437, 2021-12-27, 23:58:02, 18, 19.6, 18.6, 99.9, 21, 93, 1.667
1004, 1438, 2021-12-27, 23:59:01, 18.1, 19.6, 18.7, 99.9, 5, 93, 1.667
