siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1363, 2021-12-24, 22:44:01, 19.3, 19.9, 19.2, 93.5, 93, 93, 0.833
1002, 1364, 2021-12-24, 22:45:01, 19.2, 19.9, 19.2, 93.1, 93, 93, 0.625
1002, 1365, 2021-12-24, 22:46:01, 19.2, 19.9, 19.1, 93.5, 93, 93, 0.625
1002, 1366, 2021-12-24, 22:47:01, 19.2, 19.8, 19.2, 93.5, 93, 93, 0.833
1002, 1367, 2021-12-24, 22:48:01, 19.2, 19.8, 19.2, 93.5, 93, 93, 0.833
1002, 1368, 2021-12-24, 22:49:01, 19.1, 19.8, 19.2, 93.9, 93, 93, 0.625
1002, 1369, 2021-12-24, 22:50:01, 19.2, 19.9, 19.1, 94, 93, 93, 0.625
1002, 1370, 2021-12-24, 22:51:01, 19.2, 19.9, 19.1, 93.4, 93, 93, 0.833
1002, 1371, 2021-12-24, 22:52:01, 19.1, 19.7, 19, 93.2, 93, 93, 0.625
1002, 1372, 2021-12-24, 22:53:03, ?, 19.6, 19, ?, 93, 93, 0.625
1002, 1373, 2021-12-24, 22:54:03, ?, 19.6, 19, ?, 93, 93, 0.625
1002, 1374, 2021-12-24, 22:55:01, 19, 19.6, 19, 94, 93, 93, 0.625
1002, 1375, 2021-12-24, 22:56:04, ?, 19.7, 19, ?, 93, 93, 0.625
1002, 1376, 2021-12-24, 22:57:03, ?, 19.7, 19, ?, 93, 93, 0.625
1002, 1377, 2021-12-24, 22:58:03, ?, 19.6, 19, ?, 93, 93, 0.833
1002, 1378, 2021-12-24, 22:59:01, 19, 19.6, 19, 93.6, 93, 93, 0.625
1002, 1379, 2021-12-24, 23:00:01, 19, 19.6, 19, 93.7, 93, 93, 0.625
1002, 1380, 2021-12-24, 23:01:01, 18.9, 19.7, 19, 93.7, 93, 93, 0.625
1002, 1381, 2021-12-24, 23:02:01, 19, 19.6, 18.9, 93.9, 93, 93, 0.833
1002, 1382, 2021-12-24, 23:03:01, 19, 19.6, 19, 93.8, 93, 93, 0.625
1002, 1383, 2021-12-24, 23:04:01, 18.9, 19.6, 18.9, 93.6, 93, 93, 0.625
1002, 1384, 2021-12-24, 23:05:01, 18.9, 19.5, 18.8, 93.3, 93, 93, 0.625
1002, 1385, 2021-12-24, 23:06:01, 18.9, 19.4, 18.8, 93.6, 93, 93, 0.625
1002, 1386, 2021-12-24, 23:07:01, 18.9, 19.5, 18.8, 93.8, 93, 93, 0.833
1002, 1387, 2021-12-24, 23:08:01, 18.9, 19.5, 18.8, 94.1, 93, 93, 0.833
1002, 1388, 2021-12-24, 23:09:01, 18.9, 19.5, 18.8, 94.3, 93, 93, 0.625
1002, 1389, 2021-12-24, 23:10:01, 18.9, 19.6, 18.9, 94.2, 93, 93, 0.625
1002, 1390, 2021-12-24, 23:11:01, 18.9, 19.6, 18.9, 94.2, 93, 93, 0.625
1002, 1391, 2021-12-24, 23:12:01, 19, 19.7, 18.9, 94.4, 93, 93, 0.625
1002, 1392, 2021-12-24, 23:13:01, 19, 19.8, 18.9, 94.6, 93, 93, 0.833
1002, 1393, 2021-12-24, 23:14:01, 19, 19.7, 18.9, 94.6, 93, 93, 0.625
1002, 1394, 2021-12-24, 23:15:04, ?, 19.7, 18.9, ?, 93, 93, 0.625
1002, 1395, 2021-12-24, 23:16:01, 18.9, 19.7, 18.9, 93.4, 93, 93, 0.625
1002, 1396, 2021-12-24, 23:17:04, ?, 19.6, 18.8, ?, 93, 93, 0.833
1002, 1397, 2021-12-24, 23:18:01, 18.8, 19.5, 18.8, 93.6, 93, 93, 0.833
1002, 1398, 2021-12-24, 23:19:01, 18.8, 19.5, 18.7, 93.9, 93, 93, 0.833
1002, 1399, 2021-12-24, 23:20:01, 18.8, 19.5, 18.7, 94.2, 93, 93, 0.625
1002, 1400, 2021-12-24, 23:21:01, 18.8, 19.4, 18.8, 94, 93, 93, 0.625
1002, 1401, 2021-12-24, 23:22:01, 18.8, 19.5, 18.8, 94.3, 93, 93, 0.625
1002, 1402, 2021-12-24, 23:23:01, 18.8, 19.6, 18.8, 94.5, 93, 93, 0.833
1002, 1403, 2021-12-24, 23:24:01, 18.8, 19.5, 18.7, 94, 93, 93, 0.625
1002, 1404, 2021-12-24, 23:25:01, 18.8, 19.5, 18.7, 93.8, 93, 93, 0.833
1002, 1405, 2021-12-24, 23:26:01, 18.8, 19.4, 18.7, 93.9, 93, 93, 0.833
1002, 1406, 2021-12-24, 23:27:04, ?, 19.5, 18.7, ?, 93, 93, 0.625
1002, 1407, 2021-12-24, 23:28:01, 18.7, 19.4, 18.7, 93.5, 93, 93, 0.625
1002, 1408, 2021-12-24, 23:29:01, 18.6, 19.4, 18.6, 93.5, 93, 93, 0.833
1002, 1409, 2021-12-24, 23:30:01, 18.6, 19.2, 18.6, 93.8, 93, 93, 0.625
1002, 1410, 2021-12-24, 23:31:03, ?, 19.2, 18.6, ?, 93, 93, 0.833
1002, 1411, 2021-12-24, 23:32:01, 18.6, 19.3, 18.6, 94.2, 93, 93, 0.833
1002, 1412, 2021-12-24, 23:33:01, 18.7, 19.4, 18.7, 94.3, 93, 93, 0.833
1002, 1413, 2021-12-24, 23:34:01, 18.7, 19.4, 18.6, 94.1, 93, 93, 0.625
1002, 1414, 2021-12-24, 23:35:03, ?, 19.4, 18.6, ?, 93, 93, 0.625
1002, 1415, 2021-12-24, 23:36:04, ?, 19.4, 18.6, ?, 93, 93, 0.833
1002, 1416, 2021-12-24, 23:37:04, ?, 19.4, 18.6, ?, 93, 93, 0.833
1002, 1417, 2021-12-24, 23:38:01, 18.7, 19.3, 18.6, 93.4, 93, 93, 0.833
1002, 1418, 2021-12-24, 23:39:01, 18.6, 19.2, 18.5, 93.2, 93, 93, 0.625
1002, 1419, 2021-12-24, 23:40:01, 18.5, 19.2, 18.4, 93.1, 93, 93, 0.833
1002, 1420, 2021-12-24, 23:41:01, 18.4, 19.2, 18.4, 93.6, 93, 93, 0.833
1002, 1421, 2021-12-24, 23:42:01, 18.5, 19.1, 18.3, 94, 93, 93, 0.625
1002, 1422, 2021-12-24, 23:43:01, 18.5, 19.2, 18.4, 93.8, 93, 93, 0.625
1002, 1423, 2021-12-24, 23:44:01, 18.4, 19.2, 18.3, 93.7, 93, 93, 0.625
1002, 1424, 2021-12-24, 23:45:01, 18.4, 19.1, 18.3, 93.7, 93, 93, 0.625
1002, 1425, 2021-12-24, 23:46:01, 18.4, 18.9, 18.2, 93.7, 93, 93, 0.833
1002, 1426, 2021-12-24, 23:47:01, 18.4, 19, 18.3, 94, 93, 93, 0.833
1002, 1427, 2021-12-24, 23:48:01, 18.4, 19.1, 18.3, 94.1, 93, 93, 0.625
1002, 1428, 2021-12-24, 23:49:01, 18.4, 19.1, 18.3, 94.3, 93, 93, 0.625
1002, 1429, 2021-12-24, 23:50:02, 18.4, 19.1, 18.3, 94.2, 93, 93, 0.625
1002, 1430, 2021-12-24, 23:51:01, 18.4, 19.2, 18.3, 94.2, 93, 93, 0.625
1002, 1431, 2021-12-24, 23:52:01, 18.4, 19.2, 18.4, 94.3, 93, 93, 0.625
1002, 1432, 2021-12-24, 23:53:01, 18.4, 19.1, 18.3, 93.8, 93, 93, 0.625
1002, 1433, 2021-12-24, 23:54:01, 18.4, 19, 18.3, 93.5, 93, 93, 0.625
1002, 1434, 2021-12-24, 23:55:01, 18.4, 18.9, 18.2, 93.8, 93, 93, 0.833
1002, 1435, 2021-12-24, 23:56:01, 18.4, 18.9, 18.2, 94, 93, 93, 0.833
1002, 1436, 2021-12-24, 23:57:01, 18.4, 18.9, 18.1, 94, 93, 93, 0.833
1002, 1437, 2021-12-24, 23:58:01, 18.4, 18.9, 18.1, 94, 93, 93, 0.833
1002, 1438, 2021-12-24, 23:59:03, ?, 18.9, 18.2, ?, 93, 93, 0.833
