siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1391, 2021-12-28, 23:12:01, 22.2, 23.1, 23.4, 99.9, 5, 95, 1.042
1002, 1392, 2021-12-28, 23:13:03, ?, 23.1, 23.2, ?, 5, 95, 1.042
1002, 1393, 2021-12-28, 23:14:03, ?, 23.1, 23.1, ?, 5, 95, 1.042
1002, 1394, 2021-12-28, 23:15:01, 22.1, 23, 23, 99.9, 5, 95, 1.042
1002, 1395, 2021-12-28, 23:16:04, ?, 23.1, 23.1, ?, 5, 95, 1.042
1002, 1396, 2021-12-28, 23:17:03, ?, 23.1, 23.2, ?, 5, 95, 1.042
1002, 1397, 2021-12-28, 23:18:03, ?, 23.2, 23.2, ?, 5, 95, 1.042
1002, 1398, 2021-12-28, 23:19:04, ?, 23.3, 23.2, ?, 5, 95, 1.042
1002, 1399, 2021-12-28, 23:20:01, 22.3, 23.2, 23.3, 99.9, 5, 95, 1.042
1002, 1400, 2021-12-28, 23:21:03, ?, 23.1, 23.1, ?, 5, 95, 1.042
1002, 1401, 2021-12-28, 23:22:03, ?, 22.9, 23, ?, 5, 95, 1.042
1002, 1402, 2021-12-28, 23:23:03, ?, 22.7, 22.8, ?, 5, 95, 1.042
1002, 1403, 2021-12-28, 23:24:03, ?, 22.6, 22.6, ?, 5, 95, 1.042
1002, 1404, 2021-12-28, 23:25:03, ?, 22.6, 22.8, ?, 5, 95, 1.042
1002, 1405, 2021-12-28, 23:26:03, ?, 22.8, 22.9, ?, 5, 95, 1.042
1002, 1406, 2021-12-28, 23:27:01, 21.9, 22.8, 23, 99.9, 5, 95, 1.042
1002, 1407, 2021-12-28, 23:28:03, ?, 22.9, 23.1, ?, 5, 95, 1.042
1002, 1408, 2021-12-28, 23:29:01, 21.9, 22.9, 23.1, 99.9, 5, 95, 1.042
1002, 1409, 2021-12-28, 23:30:03, ?, 22.8, 23, ?, 5, 95, 1.042
1002, 1410, 2021-12-28, 23:31:01, 21.6, 22.6, 22.8, 99.9, 5, 95, 1.042
1002, 1411, 2021-12-28, 23:32:04, ?, 22.4, 22.5, ?, 5, 95, 1.042
1002, 1412, 2021-12-28, 23:33:01, 21.4, 22.1, 22.3, 99.9, 5, 95, 1.042
1002, 1413, 2021-12-28, 23:34:04, ?, 22, 22, ?, 5, 95, 1.042
1002, 1414, 2021-12-28, 23:35:04, ?, 21.8, 21.9, ?, 5, 94, 1.042
1002, 1415, 2021-12-28, 23:36:03, ?, 21.6, 21.6, ?, 5, 94, 1.042
1002, 1416, 2021-12-28, 23:37:01, 20.8, 21.5, 21.5, 99.9, 5, 94, 1.042
1002, 1417, 2021-12-28, 23:38:03, ?, 21.2, 21.4, ?, 5, 94, 1.042
1002, 1418, 2021-12-28, 23:39:01, 20.6, 21.1, 21.2, 99.9, 5, 94, 1.042
1002, 1419, 2021-12-28, 23:40:03, ?, 21.2, 21.2, ?, 5, 94, 1.042
1002, 1420, 2021-12-28, 23:41:01, 20.5, 21.1, 21.1, 99.9, 5, 94, 1.042
1002, 1421, 2021-12-28, 23:42:01, 20.4, 21.1, 21.1, 99.9, 5, 94, 1.042
1002, 1422, 2021-12-28, 23:43:03, ?, 21, 21, ?, 5, 94, 1.042
1002, 1423, 2021-12-28, 23:44:03, ?, 20.9, 20.9, ?, 5, 93, 1.042
1002, 1424, 2021-12-28, 23:45:04, ?, 21, 21, ?, 5, 94, 1.042
1002, 1425, 2021-12-28, 23:46:01, 20.4, 21, 21.1, 99.9, 5, 94, 1.042
1002, 1426, 2021-12-28, 23:47:03, ?, 21.1, 21, ?, 5, 94, 1.042
1002, 1427, 2021-12-28, 23:48:03, ?, 21, 21.1, ?, 5, 94, 1.042
1002, 1428, 2021-12-28, 23:49:01, 20.4, 21.1, 21.2, 99.9, 5, 94, 1.042
1002, 1429, 2021-12-28, 23:50:01, 20.5, 21.3, 21.3, 99.9, 5, 94, 1.042
1002, 1430, 2021-12-28, 23:51:03, ?, 21.5, 21.7, ?, 7, 94, 1.042
1002, 1431, 2021-12-28, 23:52:03, ?, 21.8, 22, ?, 5, 95, 1.042
1002, 1432, 2021-12-28, 23:53:01, 20.9, 21.8, 22, 99.9, 5, 95, 1.042
1002, 1433, 2021-12-28, 23:54:01, 20.9, 21.8, 22, 99.9, 5, 95, 1.042
1002, 1434, 2021-12-28, 23:55:01, 20.9, 21.7, 21.8, 99.9, 5, 94, 1.042
1002, 1435, 2021-12-28, 23:56:01, 20.8, 21.6, 21.6, 99.9, 22, 94, 1.042
1002, 1436, 2021-12-28, 23:57:03, ?, 21.6, 21.6, ?, 5, 94, 1.042
1002, 1437, 2021-12-28, 23:58:03, ?, 21.5, 21.6, ?, 5, 94, 1.042
1002, 1438, 2021-12-28, 23:59:01, 20.7, 21.6, 21.8, 99.9, 24, 94, 1.042
