siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1372, 2021-12-28, 22:53:01, 22.1, 23.6, 22.8, 75.7, 95, 88, 0.625
1002, 1373, 2021-12-28, 22:54:01, 22.2, 23.7, 22.8, 75.1, 95, 87, 0.625
1002, 1374, 2021-12-28, 22:55:01, 22.2, 23.6, 22.7, 75.6, 95, 87, 0.625
1002, 1375, 2021-12-28, 22:56:01, 22.2, 23.5, 22.6, 75.5, 95, 89, 0.625
1002, 1376, 2021-12-28, 22:57:01, 22.2, 23.5, 22.6, 75.2, 95, 88, 0.833
1002, 1377, 2021-12-28, 22:58:01, 22.2, 23.6, 22.7, 73.6, 95, 85, 0.833
1002, 1378, 2021-12-28, 22:59:01, 22.2, 23.7, 22.8, 73.2, 95, 84, 0.833
1002, 1379, 2021-12-28, 23:00:01, 22.3, 23.8, 22.9, 72.8, 95, 83, 0.833
1002, 1380, 2021-12-28, 23:01:01, 22.4, 23.9, 23.1, 72.6, 95, 83, 0.625
1002, 1381, 2021-12-28, 23:02:01, 22.4, 23.9, 22.9, 73.9, 95, 84, 0.625
1002, 1382, 2021-12-28, 23:03:01, 22.4, 23.8, 22.7, 74.2, 95, 86, 0.625
1002, 1383, 2021-12-28, 23:04:03, ?, 23.6, 22.5, ?, 95, 88, 0.833
1002, 1384, 2021-12-28, 23:05:01, 22.1, 23.5, 22.5, 74.5, 95, 86, 0.625
1002, 1385, 2021-12-28, 23:06:01, 22.1, 23.6, 22.7, 74.8, 95, 85, 0.625
1002, 1386, 2021-12-28, 23:07:01, 22.1, 23.7, 22.8, 74.3, 95, 86, 0.625
1002, 1387, 2021-12-28, 23:08:01, 22.2, 23.8, 22.8, 74.1, 95, 86, 0.625
1002, 1388, 2021-12-28, 23:09:01, 22.3, 23.8, 22.9, 74.4, 95, 85, 0.625
1002, 1389, 2021-12-28, 23:10:01, 22.3, 23.8, 22.9, 72.5, 95, 83, 0.625
1002, 1390, 2021-12-28, 23:11:01, 22.3, 23.8, 23, 73, 95, 84, 0.625
1002, 1391, 2021-12-28, 23:12:01, 22.2, 23.6, 22.8, 73.8, 95, 85, 0.625
1002, 1392, 2021-12-28, 23:13:01, 22.2, 23.5, 22.6, 74.1, 95, 86, 0.625
1002, 1393, 2021-12-28, 23:14:01, 22, 23.3, 22.5, 75.7, 95, 87, 0.625
1002, 1394, 2021-12-28, 23:15:01, 22, 23.3, 22.5, 74.4, 95, 87, 0.625
1002, 1395, 2021-12-28, 23:16:01, 22.1, 23.5, 22.8, 74, 95, 85, 0.625
1002, 1396, 2021-12-28, 23:17:03, ?, 23.9, 23.1, ?, 95, 83, 0.625
1002, 1397, 2021-12-28, 23:18:01, 22.3, 23.9, 23.1, 72, 95, 81, 0.625
1002, 1398, 2021-12-28, 23:19:01, 22.4, 23.9, 23.1, 71.7, 95, 81, 0.625
1002, 1399, 2021-12-28, 23:20:01, 22.4, 23.9, 22.9, 73, 95, 82, 0.833
1002, 1400, 2021-12-28, 23:21:01, 22.3, 23.7, 22.8, 74.2, 95, 84, 0.833
1002, 1401, 2021-12-28, 23:22:01, 22.1, 23.5, 22.5, 74.9, 95, 86, 0.625
1002, 1402, 2021-12-28, 23:23:01, 22, 23.2, 22.2, 75.5, 95, 89, 0.833
1002, 1403, 2021-12-28, 23:24:01, 21.9, 23, 22.2, 75.1, 95, 88, 0.625
1002, 1404, 2021-12-28, 23:25:01, 21.9, 23.2, 22.4, 74, 95, 85, 0.625
1002, 1405, 2021-12-28, 23:26:01, 21.9, 23.2, 22.5, 73.7, 95, 86, 0.833
1002, 1406, 2021-12-28, 23:27:01, 22, 23.5, 22.8, 73.1, 95, 84, 0.625
1002, 1407, 2021-12-28, 23:28:01, 22.1, 23.6, 22.8, 73.4, 95, 84, 0.625
1002, 1408, 2021-12-28, 23:29:01, 22.1, 23.6, 22.6, 74.5, 95, 86, 0.625
1002, 1409, 2021-12-28, 23:30:01, 22, 23.4, 22.4, 74.9, 95, 88, 0.625
1002, 1410, 2021-12-28, 23:31:01, 21.9, 23.1, 22.1, 75.7, 95, 90, 0.625
1002, 1411, 2021-12-28, 23:32:01, 21.8, 22.9, 21.9, 75.7, 95, 91, 0.625
1002, 1412, 2021-12-28, 23:33:01, 21.6, 22.7, 21.5, 76.6, 95, 94, 0.833
1002, 1413, 2021-12-28, 23:34:01, 21.4, 22.5, 21.3, 77.8, 95, 94, 0.625
1002, 1414, 2021-12-28, 23:35:02, 21.2, 22.2, 21.2, 78.3, 95, 94, 0.625
1002, 1415, 2021-12-28, 23:36:01, 21.2, 22.1, 20.9, 79.4, 95, 93, 0.833
1002, 1416, 2021-12-28, 23:37:01, 21.1, 22, 20.9, 80.1, 95, 93, 0.625
1002, 1417, 2021-12-28, 23:38:01, 20.9, 21.7, 20.6, 80, 94, 93, 0.833
1002, 1418, 2021-12-28, 23:39:01, 20.8, 21.6, 20.4, 81.6, 94, 93, 0.625
1002, 1419, 2021-12-28, 23:40:01, 20.7, 21.4, 20.4, 80.9, 94, 93, 0.833
1002, 1420, 2021-12-28, 23:41:01, 20.6, 21.4, 20.3, 81.6, 94, 93, 0.625
1002, 1421, 2021-12-28, 23:42:01, 20.5, 21.3, 20.2, 81.8, 94, 93, 0.625
1002, 1422, 2021-12-28, 23:43:01, 20.4, 21.4, 20.2, 81.8, 94, 93, 0.833
1002, 1423, 2021-12-28, 23:44:01, 20.4, 21.3, 20.2, 81.2, 94, 93, 0.625
1002, 1424, 2021-12-28, 23:45:01, 20.4, 21.3, 20.2, 82, 94, 93, 0.625
1002, 1425, 2021-12-28, 23:46:01, 20.4, 21.3, 20.3, 82.2, 94, 93, 0.625
1002, 1426, 2021-12-28, 23:47:01, 20.4, 21.4, 20.4, 82, 94, 93, 0.833
1002, 1427, 2021-12-28, 23:48:01, 20.4, 21.5, 20.5, 82.2, 94, 93, 0.833
1002, 1428, 2021-12-28, 23:49:01, 20.4, 21.4, 20.5, 82.3, 94, 93, 0.625
1002, 1429, 2021-12-28, 23:50:01, 20.5, 21.9, 21.2, 80.4, 94, 94, 0.625
1002, 1430, 2021-12-28, 23:51:01, 20.8, 22.3, 21.5, 81.2, 95, 94, 0.625
1002, 1431, 2021-12-28, 23:52:01, 20.9, 22.4, 21.5, 80.1, 95, 94, 0.625
1002, 1432, 2021-12-28, 23:53:01, 20.9, 22.5, 21.6, 80.3, 95, 94, 0.833
1002, 1433, 2021-12-28, 23:54:01, 21, 22.5, 21.5, 80.2, 95, 94, 0.833
1002, 1434, 2021-12-28, 23:55:01, 21, 22.4, 21.3, 80, 95, 94, 0.625
1002, 1435, 2021-12-28, 23:56:01, 20.9, 22.1, 21.1, 80.9, 95, 94, 0.625
1002, 1436, 2021-12-28, 23:57:01, 20.9, 22.1, 21.1, 81.1, 95, 94, 0.833
1002, 1437, 2021-12-28, 23:58:01, 20.8, 21.9, 21, 81.8, 94, 94, 0.625
1002, 1438, 2021-12-28, 23:59:03, ?, 21.8, 21, ?, 94, 94, 0.625
